0 	506.15 	7.65125e-05
0.000446734 	506.143 	7.65099e-05
0.000893467 	506.137 	7.65073e-05
0.0013402 	506.13 	7.65049e-05
0.00178693 	506.124 	7.65025e-05
0.00223367 	506.117 	7.65003e-05
0.0026804 	506.111 	7.6505e-05
0.00312714 	506.104 	7.65096e-05
0.00357387 	506.098 	7.6519e-05
0.0040206 	506.092 	7.65325e-05
0.00446734 	506.085 	7.65465e-05
0.00491407 	506.079 	7.65711e-05
0.0053608 	506.073 	7.65957e-05
0.00580754 	506.067 	7.66288e-05
0.00625427 	506.061 	7.66687e-05
0.00670101 	506.055 	7.67099e-05
0.00714774 	506.049 	7.67681e-05
0.00759447 	506.044 	7.68264e-05
0.00804121 	506.038 	7.68939e-05
0.00848794 	506.032 	7.69681e-05
0.00893467 	506.027 	7.70424e-05
0.00938141 	506.022 	7.71187e-05
0.00982814 	506.016 	7.71949e-05
0.0102749 	506.011 	7.7254e-05
0.0107216 	506.006 	7.73023e-05
0.0111683 	506.001 	7.73413e-05
0.0116151 	505.996 	7.73156e-05
0.0120618 	505.991 	7.72898e-05
0.0125085 	505.986 	7.7181e-05
0.0129553 	505.982 	7.7025e-05
0.013402 	505.977 	7.68409e-05
0.0138487 	505.972 	7.64985e-05
0.0142955 	505.968 	7.61561e-05
0.0147422 	505.964 	7.56607e-05
0.0151889 	505.959 	7.50874e-05
0.0156357 	505.955 	7.44693e-05
0.0160824 	505.951 	7.36402e-05
0.0165291 	505.947 	7.2811e-05
0.0169759 	505.943 	7.18047e-05
0.0174226 	505.939 	7.07178e-05
0.0178693 	505.936 	6.95834e-05
0.0183161 	505.932 	6.82587e-05
0.0187628 	505.928 	6.6934e-05
0.0192095 	505.925 	6.54666e-05
0.0196563 	505.922 	6.39417e-05
0.020103 	505.918 	6.23831e-05
0.0205497 	505.915 	6.07079e-05
0.0209965 	505.912 	5.90328e-05
0.0214432 	505.909 	5.72887e-05
0.0218899 	505.906 	5.552e-05
0.0223367 	505.904 	5.37427e-05
0.0227834 	505.901 	5.19392e-05
0.0232302 	505.898 	5.01358e-05
0.0236769 	505.896 	4.83492e-05
0.0241236 	505.893 	4.65678e-05
0.0245704 	505.891 	4.48069e-05
0.0250171 	505.889 	4.30998e-05
0.0254638 	505.887 	4.13928e-05
0.0259106 	505.885 	3.97805e-05
0.0263573 	505.883 	3.81938e-05
0.026804 	505.881 	3.66547e-05
0.0272508 	505.879 	3.52269e-05
0.0276975 	505.877 	3.37991e-05
0.0281442 	505.876 	3.25256e-05
0.028591 	505.874 	3.12878e-05
0.0290377 	505.872 	3.01194e-05
0.0294844 	505.871 	2.90953e-05
0.0299312 	505.869 	2.80712e-05
0.0303779 	505.868 	2.72399e-05
0.0308246 	505.867 	2.64461e-05
0.0312714 	505.865 	2.57365e-05
0.0317181 	505.864 	2.51831e-05
0.0321648 	505.863 	2.46297e-05
0.0326116 	505.861 	2.4287e-05
0.0330583 	505.86 	2.39779e-05
0.033505 	505.859 	2.37596e-05
0.0339518 	505.858 	2.36927e-05
0.0343985 	505.856 	2.36257e-05
0.0348452 	505.855 	2.37669e-05
0.035292 	505.854 	2.39345e-05
0.0357387 	505.853 	2.41909e-05
0.0361854 	505.851 	2.45806e-05
0.0366322 	505.85 	2.49704e-05
0.0370789 	505.848 	2.55474e-05
0.0375256 	505.847 	2.61424e-05
0.0379724 	505.845 	2.68155e-05
0.0384191 	505.844 	2.75943e-05
0.0388658 	505.842 	2.8373e-05
0.0393126 	505.84 	2.93e-05
