0 	0 	0 	0
0.000446734 	0.000165122 	0.00309036 	3.92073e-26
0.000893467 	0.000330035 	0.00616076 	7.81726e-26
0.0013402 	0.00045818 	0.00851907 	8.69308e-26
0.00178693 	0.000551331 	0.0102061 	6.76323e-26
0.00223367 	0.000640408 	0.0118593 	4.79887e-26
0.0026804 	0.000649394 	0.0126264 	2.83219e-26
0.00312714 	0.000658381 	0.0133935 	8.65515e-27
0.00357387 	0.000651768 	0.0139562 	9.41017e-27
0.0040206 	0.000633923 	0.0143508 	2.76792e-26
0.00446734 	0.000615201 	0.0147356 	4.65867e-26
0.00491407 	0.000593163 	0.014945 	7.72753e-26
0.0053608 	0.000571124 	0.0151543 	1.07964e-25
0.00580754 	0.000548128 	0.0152766 	1.17534e-25
0.00625427 	0.000525241 	0.0153314 	1.11598e-25
0.00670101 	0.000501883 	0.0153758 	1.03475e-25
0.00714774 	0.000477885 	0.0152952 	7.27868e-26
0.00759447 	0.000453887 	0.0152145 	4.20981e-26
0.00804121 	0.00042933 	0.0150697 	2.31573e-26
0.00848794 	0.000404875 	0.0148803 	1.08238e-26
0.00893467 	0.000380271 	0.0146825 	0
0.00938141 	0.000356294 	0.0144116 	0
0.00982814 	0.000332316 	0.0141408 	0
0.0102749 	0.000308971 	0.0138345 	0
0.0107216 	0.000286212 	0.013506 	0
0.0111683 	0.000263622 	0.0131725 	0
0.0116151 	0.000242567 	0.0128058 	0
0.0120618 	0.000221513 	0.0124391 	0
0.0125085 	0.00020173 	0.0120579 	0
0.0129553 	0.000182649 	0.0116687 	0
0.013402 	0.000163942 	0.0112779 	0
0.0138487 	0.000146952 	0.0108789 	0
0.0142955 	0.000129961 	0.0104799 	0
0.0147422 	0.000114459 	0.0100812 	0
0.0151889 	9.9565e-05 	0.00968258 	0
0.0156357 	8.51547e-05 	0.00928546 	0
0.0160824 	7.22867e-05 	0.00889539 	0
0.0165291 	5.94186e-05 	0.00850532 	0
0.0169759 	4.80129e-05 	0.00812538 	0
0.0174226 	3.70529e-05 	0.00775007 	0
0.0178693 	2.66102e-05 	0.00737862 	0
0.0183161 	1.74124e-05 	0.00702262 	0
0.0187628 	8.21467e-06 	0.00666662 	0
0.0192095 	3.28584e-07 	0.00632658 	0
0.0196563 	-7.2708e-06 	0.00599296 	0
0.020103 	-1.43745e-05 	0.0056648 	0
0.0205497 	-2.05502e-05 	0.00535533 	0
0.0209965 	-2.67258e-05 	0.00504587 	0
0.0214432 	-3.18101e-05 	0.00475474 	0
0.0218899 	-3.67407e-05 	0.0044701 	0
0.0223367 	-4.12373e-05 	0.00419163 	0
0.0227834 	-4.50985e-05 	0.00393156 	0
0.0232302 	-4.89598e-05 	0.00367148 	0
0.0236769 	-5.1978e-05 	0.0034294 	0
0.0241236 	-5.4939e-05 	0.00319287 	0
0.0245704 	-5.7553e-05 	0.00296241 	0
0.0250171 	-5.97744e-05 	0.00274778 	0
0.0254638 	-6.19958e-05 	0.00253314 	0
0.0259106 	-6.36251e-05 	0.00233409 	0
0.0263573 	-6.52572e-05 	0.00213919 	0
0.026804 	-6.66444e-05 	0.00194948 	0
0.0272508 	-6.78281e-05 	0.00177174 	0
0.0276975 	-6.90118e-05 	0.001594 	0
