0 	0 	0 	0
0.000446734 	3.63822e-06 	0.000169653 	-8.35493e-27
0.000893467 	7.27643e-06 	0.000339307 	-1.67099e-26
0.0013402 	1.02569e-05 	0.000415994 	-1.86626e-26
0.00178693 	1.26118e-05 	0.00040425 	-1.45255e-26
0.00223367 	1.48348e-05 	0.000390476 	-1.03864e-26
0.0026804 	1.19177e-05 	0.000297553 	-6.16857e-27
0.00312714 	9.00053e-06 	0.000204629 	-1.95074e-27
0.00357387 	-3.12159e-06 	0.000114787 	0
0.0040206 	-2.31643e-05 	2.75948e-05 	0
0.00446734 	-4.49875e-05 	-5.64807e-05 	0
0.00491407 	-0.000100641 	-8.13426e-05 	0
0.0053608 	-0.000156294 	-0.000106205 	0
0.00580754 	-0.000240283 	-8.67211e-05 	0
0.00625427 	-0.000346312 	-3.27467e-05 	0
0.00670101 	-0.000456694 	2.6192e-05 	-5.10108e-28
0.00714774 	-0.000620764 	0.000146358 	-7.31155e-27
0.00759447 	-0.000784834 	0.000266525 	-1.4113e-26
0.00804121 	-0.000985394 	0.00041361 	-2.04328e-26
0.00848794 	-0.00121157 	0.000579597 	-2.64145e-26
0.00893467 	-0.00144424 	0.000748638 	-3.11179e-26
0.00938141 	-0.00173525 	0.000945174 	-2.43165e-26
0.00982814 	-0.00202625 	0.00114171 	-1.7515e-26
0.0102749 	-0.00235674 	0.00135089 	-1.12157e-26
0.0107216 	-0.00271222 	0.00156807 	-5.23398e-27
0.0111683 	-0.00307491 	0.00178665 	-1.33807e-28
0.0116151 	-0.00348816 	0.00201495 	-1.20427e-27
0.0120618 	-0.00390142 	0.00224324 	-2.27472e-27
0.0125085 	-0.00434225 	0.00247061 	-2.80993e-27
0.0129553 	-0.00479878 	0.00269745 	-3.04078e-27
0.013402 	-0.0052587 	0.0029218 	-3.07643e-27
0.0138487 	-0.00573787 	0.00313204 	-2.00597e-27
0.0142955 	-0.00621704 	0.00334228 	-9.35517e-28
0.0147422 	-0.00669615 	0.00353173 	-4.213e-28
0.0151889 	-0.00717523 	0.0037106 	-1.90451e-28
0.0156357 	-0.00765069 	0.00388198 	0
0.0160824 	-0.0081091 	0.00401811 	0
0.0165291 	-0.00856752 	0.00415424 	0
0.0169759 	-0.00900121 	0.00425674 	0
0.0174226 	-0.00942365 	0.00434395 	0
0.0178693 	-0.00983713 	0.00442121 	0
0.0183161 	-0.0102147 	0.00445864 	0
0.0187628 	-0.0105923 	0.00449608 	0
0.0192095 	-0.0109359 	0.00450044 	0
0.0196563 	-0.0112657 	0.00449147 	0
0.020103 	-0.0115851 	0.00447338 	0
0.0205497 	-0.0118686 	0.00442393 	0
0.0209965 	-0.012152 	0.00437448 	0
0.0214432 	-0.0124042 	0.00430025 	0
0.0218899 	-0.0126451 	0.0042172 	0
0.0223367 	-0.0128766 	0.0041274 	1.15968e-27
0.0227834 	-0.0130797 	0.00401736 	5.79841e-27
0.0232302 	-0.0132829 	0.00390732 	1.04371e-26
0.0236769 	-0.0134604 	0.00378101 	1.53222e-26
0.0241236 	-0.01363 	0.00364963 	2.0284e-26
0.0245704 	-0.0137914 	0.00351363 	2.26057e-26
0.0250171 	-0.0139311 	0.00336543 	1.79669e-26
0.0254638 	-0.0140707 	0.00321723 	1.33282e-26
0.0259106 	-0.014189 	0.00305849 	1.70652e-26
0.0263573 	-0.0143015 	0.0028969 	2.30622e-26
0.026804 	-0.0144064 	0.00273208 	3.06799e-26
0.0272508 	-0.0144938 	0.00255971 	4.20792e-26
0.0276975 	-0.0145811 	0.00238734 	5.34784e-26
0.0281442 	-0.0146494 	0.00220779 	4.67116e-26
0.028591 	-0.0147133 	0.00202658 	3.57528e-26
0.0290377 	-0.0147699 	0.00184299 	2.46508e-26
0.0294844 	-0.0148116 	0.00165445 	1.32516e-26
0.0299312 	-0.0148532 	0.0014659 	1.85237e-27
0.0303779 	-0.0148771 	0.00127218 	0
0.0308246 	-0.0148976 	0.00107745 	0
0.0312714 	-0.014911 	0.00088089 	0
0.0317181 	-0.014911 	0.000680917 	0
0.0321648 	-0.0149111 	0.000480944 	0
0.0326116 	-0.014894 	0.000277139 	2.44459e-26
0.0330583 	-0.0148741 	7.27231e-05 	5.27889e-26
0.033505 	-0.0148469 	-0.000133076 	8.12457e-26
0.0339518 	-0.0148073 	-0.000341181 	1.09892e-25
0.0343985 	-0.0147678 	-0.000549285 	1.38539e-25
0.0348452 	-0.0147106 	-0.00075992 	1.16607e-25
0.035292 	-0.0146512 	-0.000970875 	8.82642e-26
0.0357387 	-0.0145836 	-0.00118253 	5.97998e-26
0.0361854 	-0.0145038 	-0.00139524 	3.11532e-26
0.0366322 	-0.014424 	-0.00160795 	2.50658e-27
0.0370789 	-0.0143246 	-0.00182087 	-6.27601e-27
0.0375256 	-0.0142234 	-0.0020338 	-1.31538e-26
0.0379724 	-0.0141124 	-0.00224589 	-2.00125e-26
0.0384191 	-0.0139883 	-0.00245687 	-2.68451e-26
0.0388658 	-0.0138642 	-0.00266784 	-3.36777e-26
0.0393126 	-0.0137168 	-0.00287414 	-2.76568e-26
0.0397593 	-0.0135678 	-0.00308012 	-2.0779e-26
0.040206 	-0.0134065 	-0.00328198 	-1.39215e-26
0.0406528 	-0.01323 	-0.00347881 	-7.08886e-27
0.0410995 	-0.0130536 	-0.00367563 	-2.56224e-28
0.0415462 	-0.0128477 	-0.00385833 	0
0.041993 	-0.0126407 	-0.00404047 	0
0.0424397 	-0.0124173 	-0.00421224 	0
0.0428864 	-0.0121758 	-0.00437256 	0
0.0433332 	-0.0119344 	-0.00453288 	0
0.0437799 	-0.0116549 	-0.00466295 	-5.0923e-27
0.0442266 	-0.0113749 	-0.00479263 	-1.02491e-26
0.0446734 	-0.0110737 	-0.00490183 	-1.50587e-26
0.0451201 	-0.0107513 	-0.00499054 	-1.95212e-26
0.0455668 	-0.0104283 	-0.0050786 	-2.38634e-26
0.0460136 	-0.0100606 	-0.00511516 	-1.87066e-26
0.0464603 	-0.00969283 	-0.00515171 	-1.35499e-26
0.046907 	-0.00930116 	-0.00515524 	-8.75761e-27
0.0473538 	-0.00888782 	-0.00512889 	-4.29513e-27
0.0478005 	-0.00847293 	-0.00509987 	7.61173e-29
0.0482472 	-0.00801806 	-0.00500242 	2.10591e-27
