0 	0 	0 	0
0.000446734 	1.92337e-05 	0.00204782 	3.57117e-26
0.000893467 	3.78039e-05 	0.00408047 	7.08488e-26
0.0013402 	1.92481e-05 	0.00557772 	7.81808e-26
0.00178693 	-3.30447e-05 	0.00658143 	6.00176e-26
0.00223367 	-8.76204e-05 	0.00756647 	4.14179e-26
0.0026804 	-0.000180305 	0.00809185 	2.4444e-26
0.00312714 	-0.000272989 	0.00861723 	7.47005e-27
0.00357387 	-0.000368085 	0.00906451 	6.76527e-27
0.0040206 	-0.000463745 	0.00944783 	1.98994e-26
0.00446734 	-0.000559522 	0.00982785 	3.35442e-26
0.00491407 	-0.000644722 	0.0101373 	5.39584e-26
0.0053608 	-0.000729922 	0.0104467 	7.43726e-26
0.00580754 	-0.000807025 	0.0107039 	7.99476e-26
0.00625427 	-0.000876894 	0.0109194 	7.47035e-26
0.00670101 	-0.000945962 	0.0111271 	6.80648e-26
0.00714774 	-0.000999528 	0.0112326 	4.76506e-26
0.00759447 	-0.00105309 	0.011338 	2.72364e-26
0.00804121 	-0.00109792 	0.0113812 	1.48144e-26
0.00848794 	-0.00113609 	0.0113804 	6.92427e-27
0.00893467 	-0.00117312 	0.0113707 	0
0.00938141 	-0.00119782 	0.0112809 	0
0.00982814 	-0.00122253 	0.0111911 	0
0.0102749 	-0.00124054 	0.0110605 	0
0.0107216 	-0.00125409 	0.010904 	0
0.0111683 	-0.00126658 	0.0107418 	0
0.0116151 	-0.00127107 	0.0105394 	0
0.0120618 	-0.00127555 	0.010337 	0
0.0125085 	-0.00127533 	0.0101159 	0
0.0129553 	-0.00127239 	0.00988405 	0
0.013402 	-0.00126852 	0.00964961 	0
0.0138487 	-0.00125943 	0.00940026 	0
0.0142955 	-0.00125034 	0.0091509 	0
0.0147422 	-0.00123781 	0.00889564 	0
0.0151889 	-0.00122359 	0.00863731 	0
0.0156357 	-0.00120857 	0.00837855 	0
0.0160824 	-0.00119011 	0.00811761 	0
0.0165291 	-0.00117164 	0.00785667 	0
0.0169759 	-0.00115073 	0.00759735 	0
0.0174226 	-0.00112882 	0.00733873 	0
0.0178693 	-0.00110626 	0.00708137 	0
0.0183161 	-0.00108161 	0.00682894 	0
0.0187628 	-0.00105695 	0.00657651 	0
0.0192095 	-0.00103067 	0.00633062 	0
0.0196563 	-0.00100388 	0.00608734 	0
0.020103 	-0.000976605 	0.00584662 	0
0.0205497 	-0.000948194 	0.00561463 	0
0.0209965 	-0.000919782 	0.00538265 	0
0.0214432 	-0.000890393 	0.00516008 	0
0.0218899 	-0.000860814 	0.00494085 	0
0.0223367 	-0.000830922 	0.00472504 	0
0.0227834 	-0.000800569 	0.00451945 	0
0.0232302 	-0.000770216 	0.00431385 	0
0.0236769 	-0.00073942 	0.00411898 	0
0.0241236 	-0.000708641 	0.00392745 	0
0.0245704 	-0.000677711 	0.00373979 	0
0.0250171 	-0.00064681 	0.00356234 	0
0.0254638 	-0.000615909 	0.00338489 	0
0.0259106 	-0.000585004 	0.00321832 	0
0.0263573 	-0.000554243 	0.00305468 	0
0.026804 	-0.000523477 	0.00289502 	0
0.0272508 	-0.00049307 	0.00274465 	0
0.0276975 	-0.000462662 	0.00259429 	0
0.0281442 	-0.000432571 	0.00245409 	0
0.028591 	-0.000402683 	0.00231625 	0
0.0290377 	-0.000372904 	0.00218218 	0
0.0294844 	-0.000343655 	0.00205595 	0
0.0299312 	-0.000314406 	0.00192972 	0
0.0303779 	-0.000285663 	0.00181236 	0
0.0308246 	-0.000257129 	0.00169672 	0
0.0312714 	-0.000228773 	0.0015844 	0
0.0317181 	-0.000200992 	0.00147827 	0
0.0321648 	-0.00017321 	0.00137213 	0
0.0326116 	-0.000146007 	0.00127322 	0
0.0330583 	-0.000118986 	0.00117545 	0
0.033505 	-9.21747e-05 	0.0010804 	0
0.0339518 	-6.58985e-05 	0.000989866 	0
0.0343985 	-3.96223e-05 	0.000899334 	0
0.0348452 	-1.39164e-05 	0.000814221 	0
0.035292 	1.16477e-05 	0.000729798 	0
0.0357387 	3.69973e-05 	0.000647377 	0
0.0361854 	6.18902e-05 	0.000567966 	0
0.0366322 	8.67831e-05 	0.000488555 	0
0.0370789 	0.000111149 	0.000412747 	0
0.0375256 	0.000135414 	0.000337287 	0
0.0379724 	0.000159468 	0.00026307 	-1.85465e-26
0.0384191 	0.000183147 	0.000190541 	-6.46145e-26
0.0388658 	0.000206826 	0.000118011 	-1.10682e-25
0.0393126 	0.000230021 	4.73218e-05 	-1.54781e-25
0.0397593 	0.00025315 	-2.32429e-05 	-2.00953e-25
0.040206 	0.000276071 	-9.33487e-05 	-1.96065e-25
0.0406528 	0.000298685 	-0.000162892 	-1.27665e-25
0.0410995 	0.000321298 	-0.000232435 	-5.92648e-26
0.0415462 	0.000343465 	-0.000301915 	1.02103e-26
0.041993 	0.000365598 	-0.000371393 	7.8756e-26
0.0424397 	0.000387524 	-0.000441294 	1.03107e-25
0.0428864 	0.000409207 	-0.000511665 	8.07742e-26
0.0433332 	0.000430874 	-0.000582045 	5.79731e-26
0.0437799 	0.000452146 	-0.000654235 	3.30594e-26
0.0442266 	0.000473398 	-0.000726458 	1.06855e-26
0.0446734 	0.000494425 	-0.000800084 	-1.07172e-26
0.0451201 	0.000515247 	-0.000875116 	-3.31574e-26
0.0455668 	0.000536036 	-0.000950216 	-5.77169e-26
0.0460136 	0.000556426 	-0.00102898 	-8.10484e-26
0.0464603 	0.000576806 	-0.00110777 	-1.03482e-25
0.046907 	0.000596917 	-0.00118903 	-1.02356e-25
0.0473538 	0.000616832 	-0.00127252 	-7.99154e-26
0.0478005 	0.000636695 	-0.00135623 	-5.44592e-26
0.0482472 	0.000656111 	-0.00144534 	-3.20258e-26
0.048694 	0.000675526 	-0.00153446 	-9.59232e-27
0.0491407 	0.000694599 	-0.00162718 	0
0.0495874 	0.000713467 	-0.00172284 	0
0.0500342 	0.000732247 	-0.00181896 	1.77974e-27
0.0504809 	0.000750507 	-0.00192205 	4.61733e-26
0.0509276 	0.000768768 	-0.00202513 	9.05668e-26
0.0513744 	0.000786581 	-0.00213299 	1.40797e-25
0.0518211 	0.000804164 	-0.00224436 	1.84951e-25
0.0522678 	0.000821616 	-0.00235654 	2.2132e-25
0.0527146 	0.000838446 	-0.00247705 	1.76926e-25
0.0531613 	0.000855276 	-0.00259755 	1.32532e-25
0.053608 	0.000871539 	-0.00272405 	8.23511e-26
0.0540548 	0.000887544 	-0.00285452 	3.81972e-26
0.0545015 	0.000903371 	-0.00298621 	0
0.0549482 	0.000918492 	-0.00312749 	0
0.055395 	0.000933614 	-0.00326877 	0
0.0558417 	0.000948077 	-0.00341736 	0
0.0562884 	0.000962283 	-0.00357033 	0
0.0567352 	0.00097627 	-0.00372506 	0
0.0571819 	0.000989562 	-0.00389069 	0
0.0576286 	0.00100285 	-0.00405632 	0
0.0580754 	0.00101547 	-0.00423088 	0
0.0585221 	0.00102788 	-0.00441023 	0
0.0589688 	0.00104005 	-0.004592 	0
0.0594156 	0.00105163 	-0.00478619 	0
0.0598623 	0.00106321 	-0.00498038 	0
0.060309 	0.00107414 	-0.00518529 	0
0.0607558 	0.00108492 	-0.00539535 	0
0.0612025 	0.00109542 	-0.00560853 	0
0.0616492 	0.00110534 	-0.00583515 	0
0.062096 	0.00111526 	-0.00606177 	0
0.0625427 	0.00112431 	-0.00629994 	0
0.0629894 	0.00113317 	-0.00654302 	0
0.0634362 	0.00114158 	-0.00678938 	0
0.0638829 	0.00114893 	-0.00704756 	0
0.0643296 	0.00115628 	-0.00730575 	0
0.0647764 	0.00116193 	-0.00757268 	0
0.0652231 	0.00116708 	-0.0078428 	0
0.0656698 	0.0011714 	-0.00811462 	0
0.0661166 	0.00117341 	-0.0083913 	0
0.0665633 	0.00117541 	-0.00866798 	0
0.0670101 	0.00117416 	-0.00894388 	0
0.0674568 	0.00117191 	-0.00921925 	0
0.0679035 	0.00116818 	-0.00949172 	0
0.0683503 	0.00116045 	-0.00975501 	0
0.068797 	0.00115272 	-0.0100183 	0
0.0692437 	0.00113978 	-0.0102614 	0
0.0696905 	0.00112532 	-0.0104982 	0
0.0701372 	0.00110861 	-0.0107223 	0
0.0705839 	0.00108609 	-0.0109136 	0
0.0710307 	0.00106356 	-0.0111048 	0
0.0714774 	0.00103354 	-0.011241 	0
0.0719241 	0.00100147 	-0.0113629 	0
0.0723709 	0.000966138 	-0.0114554 	0
0.0728176 	0.000922937 	-0.0114818 	0
0.0732643 	0.000879736 	-0.0115082 	0
0.0737111 	0.000826519 	-0.0114387 	0
0.0741578 	0.000770801 	-0.0113484 	0
0.0746045 	0.000711009 	-0.0112169 	-6.92767e-27
0.0750513 	0.000642045 	-0.011004 	-2.8914e-26
0.075498 	0.000573081 	-0.0107911 	-5.09003e-26
0.0759447 	0.000493859 	-0.0104893 	-7.62669e-26
0.0763915 	0.000412291 	-0.0101718 	-9.87655e-26
0.0768382 	0.000328082 	-0.00982573 	-1.05219e-25
0.0772849 	0.000238006 	-0.0094293 	-8.32324e-26
0.0777317 	0.00014793 	-0.00903287 	-6.12461e-26
0.0781784 	6.2374e-05 	-0.00850798 	-3.57748e-26
0.0786251 	-2.28773e-05 	-0.00796284 	-1.32762e-26
0.0790719 	-8.10727e-05 	-0.00722902 	0
0.0795186 	-9.47824e-05 	-0.00618439 	0
0.0799653 	-0.000108492 	-0.00513976 	0
0.0804121 	-7.63333e-05 	-0.00379419 	0
0.0808588 	-4.20401e-05 	-0.00242842 	0
0.0813055 	-1.8141e-05 	-0.00134486 	-4.45393e-29
0.0817523 	-9.17223e-06 	-0.000692167 	-1.58716e-28
0.082199 	-2.03458e-07 	-3.94785e-05 	-2.72893e-28
0.0826457 	1.46357e-07 	-3.26977e-06 	-3.86332e-28
0.0830925 	2.29174e-08 	-1.3477e-06 	-4.9498e-28
0.0835392 	-4.4596e-08 	-3.23766e-07 	-4.63388e-28
0.0839859 	-4.56785e-08 	-3.54401e-07 	-2.46409e-28
0.0844327 	-4.67611e-08 	-3.85037e-07 	-2.943e-29
0.0848794 	-4.14468e-08 	-4.161e-07 	1.86293e-28
0.0853261 	-3.59569e-08 	-4.47161e-07 	3.93084e-28
0.0857729 	-3.08101e-08 	-4.78583e-07 	4.53998e-28
0.0862196 	-2.60732e-08 	-5.10396e-07 	3.51196e-28
0.0866663 	-2.13364e-08 	-5.42209e-07 	2.48393e-28
0.0871131 	-1.69681e-08 	-5.74824e-07 	1.46242e-28
0.0875598 	-1.26235e-08 	-6.07452e-07 	4.80989e-29
0.0880065 	-8.34813e-09 	-5.08204e-07 	0
0.0884533 	-4.1781e-09 	-2.57238e-07 	0
0.0889 	0 	0 	0
