0 	506.15 	0.00013312
0.000446734 	506.144 	0.000133123
0.000893467 	506.138 	0.000133126
0.0013402 	506.132 	0.000133134
0.00178693 	506.126 	0.000133147
0.00223367 	506.119 	0.000133159
0.0026804 	506.113 	0.000133186
0.00312714 	506.107 	0.000133212
0.00357387 	506.101 	0.000133247
0.0040206 	506.095 	0.000133288
0.00446734 	506.09 	0.00013333
0.00491407 	506.084 	0.000133383
0.0053608 	506.078 	0.000133436
0.00580754 	506.072 	0.00013349
0.00625427 	506.067 	0.000133544
0.00670101 	506.061 	0.000133597
0.00714774 	506.056 	0.00013363
0.00759447 	506.05 	0.000133663
0.00804121 	506.045 	0.000133664
0.00848794 	506.04 	0.000133642
0.00893467 	506.034 	0.000133611
0.00938141 	506.029 	0.000133492
0.00982814 	506.024 	0.000133372
0.0102749 	506.019 	0.000133165
0.0107216 	506.014 	0.000132902
0.0111683 	506.009 	0.000132616
0.0116151 	506.005 	0.000132171
0.0120618 	506 	0.000131726
0.0125085 	505.995 	0.000131148
0.0129553 	505.991 	0.000130493
0.013402 	505.986 	0.000129806
0.0138487 	505.982 	0.000128932
0.0142955 	505.978 	0.000128058
0.0147422 	505.973 	0.000127041
0.0151889 	505.969 	0.000125951
0.0156357 	505.965 	0.000124827
0.0160824 	505.961 	0.00012354
0.0165291 	505.957 	0.000122252
0.0169759 	505.954 	0.000120848
0.0174226 	505.95 	0.000119391
0.0178693 	505.946 	0.000117907
0.0183161 	505.943 	0.000116314
0.0187628 	505.939 	0.000114721
0.0192095 	505.936 	0.000113058
0.0196563 	505.933 	0.000111367
0.020103 	505.929 	0.000109663
0.0205497 	505.926 	0.000107913
0.0209965 	505.923 	0.000106163
0.0214432 	505.92 	0.000104396
0.0218899 	505.917 	0.000102623
0.0223367 	505.915 	0.000100854
0.0227834 	505.912 	9.90931e-05
0.0232302 	505.909 	9.73326e-05
0.0236769 	505.907 	9.56046e-05
0.0241236 	505.904 	9.38867e-05
