0 	0 	0 	0
0.000446734 	-7.14437e-06 	-2.05904e-05 	8.8785e-26
0.000893467 	-1.42887e-05 	-4.11809e-05 	1.7757e-25
0.0013402 	-1.8469e-05 	-4.78339e-05 	3.12078e-25
0.00178693 	-1.98296e-05 	-4.12294e-05 	4.90079e-25
0.00223367 	-2.06625e-05 	-3.36571e-05 	6.61413e-25
0.0026804 	-9.1352e-07 	1.16586e-05 	5.72759e-25
0.00312714 	1.88355e-05 	5.69743e-05 	4.84105e-25
0.00357387 	5.78681e-05 	0.000128161 	3.01274e-25
0.0040206 	0.000113494 	0.000221608 	3.74068e-26
0.00446734 	0.000171603 	0.00031765 	-2.15356e-25
0.00491407 	0.000276899 	0.00046298 	-2.57146e-25
0.0053608 	0.000382195 	0.000608309 	-2.98936e-25
0.00580754 	0.000520869 	0.000780341 	-2.00042e-25
0.00625427 	0.000685503 	0.000973142 	8.2732e-27
0.00670101 	0.000854772 	0.0011685 	2.16295e-25
0.00714774 	0.00108121 	0.00139541 	4.20692e-25
0.00759447 	0.00130764 	0.00162232 	6.25089e-25
0.00804121 	0.00156668 	0.00185731 	6.37464e-25
0.00848794 	0.00184861 	0.00209797 	5.15015e-25
0.00893467 	0.00213473 	0.00233774 	4.01106e-25
0.00938141 	0.00245859 	0.00256941 	3.64053e-25
0.00982814 	0.00278245 	0.00280109 	3.26999e-25
0.0102749 	0.00312149 	0.00301503 	4.80267e-25
0.0107216 	0.00347015 	0.00321774 	7.53943e-25
0.0111683 	0.00381981 	0.00341511 	9.72288e-25
0.0116151 	0.00417653 	0.00357512 	8.0332e-25
0.0120618 	0.00453326 	0.00373513 	6.34351e-25
0.0125085 	0.00488643 	0.00386376 	2.65043e-25
0.0129553 	0.00523759 	0.00397455 	-2.18181e-25
0.013402 	0.00558649 	0.00407792 	-6.55921e-25
0.0138487 	0.0059226 	0.00413922 	-8.35908e-25
0.0142955 	0.00625871 	0.00420053 	-1.0159e-24
0.0147422 	0.00658117 	0.00423173 	-9.34904e-25
0.0151889 	0.00689668 	0.0042476 	-7.20961e-25
0.0156357 	0.00720813 	0.00425664 	-4.61608e-25
0.0160824 	0.00750048 	0.00423347 	1.18181e-26
0.0165291 	0.00779283 	0.0042103 	4.85244e-25
0.0169759 	0.00806887 	0.00416526 	6.30169e-25
0.0174226 	0.00833749 	0.00411027 	6.25774e-25
0.0178693 	0.00860148 	0.00405032 	5.72228e-25
0.0183161 	0.00884694 	0.00397053 	3.22074e-25
0.0187628 	0.0090924 	0.00389073 	7.19194e-26
0.0192095 	0.00932213 	0.00379777 	0
0.0196563 	0.00954553 	0.00369949 	0
0.020103 	0.00976425 	0.00359827 	-5.90461e-26
0.0205497 	0.00996689 	0.00348691 	-3.21473e-25
0.0209965 	0.0101695 	0.00337555 	-5.839e-25
0.0214432 	0.0103579 	0.00325783 	-9.39219e-25
0.0218899 	0.0105411 	0.00313786 	-1.3276e-24
0.0223367 	0.0107198 	0.00301663 	-1.59969e-24
0.0227834 	0.0108849 	0.00289163 	-1.52291e-24
0.0232302 	0.0110501 	0.00276663 	-1.44613e-24
0.0236769 	0.0112024 	0.00263995 	-9.8015e-25
0.0241236 	0.0113507 	0.00251274 	-3.92942e-25
0.0245704 	0.0114947 	0.00238551 	1.53396e-25
0.0250171 	0.0116273 	0.00225824 	5.91988e-25
0.0254638 	0.01176 	0.00213097 	1.03058e-24
0.0259106 	0.0118812 	0.00200489 	1.06585e-24
0.0263573 	0.0119993 	0.00187913 	9.92285e-25
0.026804 	0.0121133 	0.00175416 	9.01644e-25
0.0272508 	0.0122179 	0.00163101 	7.71153e-25
0.0276975 	0.0123225 	0.00150786 	6.40663e-25
0.0281442 	0.0124169 	0.0013874 	6.60277e-25
0.028591 	0.0125089 	0.00126757 	7.1453e-25
0.0290377 	0.0125972 	0.00114894 	6.93986e-25
0.0294844 	0.0126775 	0.00103281 	5.18094e-25
0.0299312 	0.0127578 	0.000916675 	3.42202e-25
0.0303779 	0.012829 	0.000803756 	-7.26145e-26
0.0308246 	0.0128983 	0.00069146 	-5.33789e-25
0.0312714 	0.0129641 	0.000580481 	-8.14849e-25
0.0317181 	0.0130232 	0.00047195 	-7.61411e-25
0.0321648 	0.0130823 	0.00036342 	-7.07973e-25
0.0326116 	0.0131329 	0.000257945 	-2.23426e-25
0.0330583 	0.0131823 	0.000152957 	3.29849e-25
0.033505 	0.0132281 	4.91718e-05 	7.1526e-25
0.0339518 	0.0132682 	-5.26092e-05 	8.20898e-25
0.0343985 	0.0133082 	-0.00015439 	9.26537e-25
0.0348452 	0.0133403 	-0.000253679 	6.05497e-25
0.035292 	0.0133715 	-0.000352652 	2.3037e-25
0.0357387 	0.0133991 	-0.000450672 	2.28449e-26
0.0361854 	0.0134216 	-0.000547263 	6.6721e-26
0.0366322 	0.0134441 	-0.000643853 	1.10597e-25
0.0370789 	0.0134589 	-0.000738668 	4.80435e-25
0.0375256 	0.013473 	-0.000833313 	8.8153e-25
0.0379724 	0.0134835 	-0.00092731 	1.02702e-24
0.0384191 	0.0134892 	-0.00102043 	8.26683e-25
0.0388658 	0.0134949 	-0.00111355 	6.26348e-25
0.0393126 	0.0134928 	-0.00120559 	1.0494e-26
0.0397593 	0.0134901 	-0.00129755 	-6.33061e-25
0.040206 	0.0134836 	-0.00138913 	-1.03044e-24
0.0406528 	0.0134724 	-0.00148023 	-1.12694e-24
0.0410995 	0.0134612 	-0.00157133 	-1.22344e-24
0.0415462 	0.0134414 	-0.00166176 	-9.40696e-25
0.041993 	0.0134212 	-0.00175216 	-6.4318e-25
0.0424397 	0.0133966 	-0.00184224 	-4.40024e-25
0.0428864 	0.013367 	-0.00193195 	-3.4116e-25
0.0433332 	0.0133374 	-0.00202166 	-2.42296e-25
0.0437799 	0.0132975 	-0.00211047 	-1.93212e-25
0.0442266 	0.0132574 	-0.00219926 	-1.44758e-25
0.0446734 	0.0132115 	-0.00228733 	-9.63035e-26
0.0451201 	0.0131597 	-0.00237467 	-4.78489e-26
0.0455668 	0.0131077 	-0.00246199 	1.83084e-27
0.0460136 	0.0130423 	-0.00254698 	1.48298e-25
0.0464603 	0.0129769 	-0.00263196 	2.94765e-25
0.046907 	0.012903 	-0.00271499 	5.68252e-25
0.0473538 	0.0128215 	-0.00279623 	9.56663e-25
0.0478005 	0.0127393 	-0.00287726 	1.32864e-24
0.0482472 	0.0126387 	-0.00295284 	1.27874e-24
0.048694 	0.012538 	-0.00302841 	1.22885e-24
0.0491407 	0.0124248 	-0.00309947 	9.71198e-25
0.0495874 	0.0123013 	-0.00316685 	5.43562e-25
0.0500342 	0.0121761 	-0.00323352 	1.42863e-25
0.0504809 	0.0120258 	-0.00328962 	1.462e-25
0.0509276 	0.0118755 	-0.00334572 	1.49537e-25
0.0513744 	0.0117074 	-0.0033933 	1.73509e-25
0.0518211 	0.0115261 	-0.00343459 	2.12734e-25
0.0522678 	0.0113418 	-0.00347426 	2.39784e-25
0.0527146 	0.011126 	-0.003497 	1.39874e-25
0.0531613 	0.0109103 	-0.00351973 	3.9964e-26
