0 	0 	0 	0
0.000446734 	-1.28975e-05 	-6.14328e-05 	8.65728e-28
0.000893467 	-2.5795e-05 	-0.000122866 	1.73146e-27
0.0013402 	-4.175e-05 	-0.000177765 	4.40046e-27
0.00178693 	-6.06132e-05 	-0.000226449 	8.78476e-27
0.00223367 	-7.9289e-05 	-0.000274394 	1.30516e-26
0.0026804 	-9.06552e-05 	-0.000293479 	1.27381e-26
0.00312714 	-0.000102021 	-0.000312565 	1.24246e-26
0.00357387 	-0.00010135 	-0.000308244 	7.97511e-27
0.0040206 	-9.03215e-05 	-0.000283783 	-3.32981e-29
0.00446734 	-7.73568e-05 	-0.000256579 	-7.77634e-27
0.00491407 	-2.761e-05 	-0.000177247 	-1.04773e-26
0.0053608 	2.21367e-05 	-9.79148e-05 	-1.31782e-26
0.00580754 	0.000103212 	1.67524e-05 	-8.04329e-27
0.00625427 	0.000208655 	0.000158903 	3.18627e-27
0.00670101 	0.000319463 	0.000305931 	1.47259e-26
0.00714774 	0.000496435 	0.000513132 	3.00892e-26
0.00759447 	0.000673407 	0.000720332 	4.54525e-26
0.00804121 	0.000898342 	0.000961574 	4.73217e-26
0.00848794 	0.00115695 	0.00122672 	3.97162e-26
0.00893467 	0.00142367 	0.00149581 	3.33333e-26
0.00938141 	0.00176342 	0.00180039 	3.79528e-26
0.00982814 	0.00210317 	0.00210497 	4.25723e-26
0.0102749 	0.00248481 	0.00241683 	8.66604e-26
0.0107216 	0.00289297 	0.00273329 	1.55718e-25
0.0111683 	0.00330694 	0.00304744 	2.12921e-25
0.0116151 	0.00376157 	0.00334541 	1.87136e-25
0.0120618 	0.0042162 	0.00364339 	1.61351e-25
0.0125085 	0.00468422 	0.00391284 	4.8433e-26
0.0129553 	0.00515986 	0.00416608 	-1.14031e-25
0.013402 	0.00563512 	0.00440995 	-2.69085e-25
0.0138487 	0.00610821 	0.00460082 	-3.82155e-25
0.0142955 	0.0065813 	0.00479168 	-4.95224e-25
0.0147422 	0.00704065 	0.00493606 	-4.65851e-25
0.0151889 	0.00749298 	0.00505675 	-3.63912e-25
0.0156357 	0.00793963 	0.00516528 	-2.26657e-25
0.0160824 	0.00835944 	0.00521648 	7.70864e-26
0.0165291 	0.00877926 	0.00526767 	3.8083e-25
0.0169759 	0.00917262 	0.00527558 	4.69883e-25
0.0174226 	0.00955397 	0.0052638 	4.6135e-25
0.0178693 	0.00992732 	0.00524137 	4.17979e-25
0.0183161 	0.0102686 	0.0051763 	2.35256e-25
0.0187628 	0.01061 	0.00511124 	5.25329e-26
0.0192095 	0.0109237 	0.00501579 	0
0.0196563 	0.0112262 	0.00490807 	0
0.020103 	0.0115206 	0.00479305 	-5.38522e-26
0.0205497 	0.011787 	0.00465286 	-2.93196e-25
0.0209965 	0.0120534 	0.00451267 	-5.32539e-25
0.0214432 	0.0122956 	0.00435512 	-8.6238e-25
0.0218899 	0.0125291 	0.00419138 	-1.22443e-24
0.0223367 	0.0127552 	0.0040236 	-1.47889e-24
0.0227834 	0.012959 	0.00384369 	-1.41055e-24
0.0232302 	0.0131627 	0.00366379 	-1.34222e-24
0.0236769 	0.0133461 	0.00347602 	-8.95155e-25
0.0241236 	0.013523 	0.00328581 	-3.30126e-25
0.0245704 	0.0136933 	0.00309398 	1.96785e-25
0.0250171 	0.0138459 	0.00289791 	6.23206e-25
0.0254638 	0.0139986 	0.00270184 	1.04963e-24
0.0259106 	0.0141337 	0.00250375 	1.08238e-24
0.0263573 	0.0142641 	0.00230512 	1.00891e-24
0.026804 	0.0143883 	0.00210642 	9.19272e-25
