0 	0 	0 	0
0.000446734 	0.000135751 	0.00298702 	-9.7636e-26
0.000893467 	0.000271079 	0.00595348 	-1.92065e-25
0.0013402 	0.000365766 	0.00820114 	-2.08796e-25
0.00178693 	0.000422506 	0.00977594 	-1.55585e-25
0.00223367 	0.000475521 	0.0113197 	-1.00575e-25
0.0026804 	0.000460024 	0.0120617 	-5.9357e-26
0.00312714 	0.000444527 	0.0128036 	-1.81394e-26
0.00357387 	0.000418665 	0.0133703 	-1.43822e-26
0.0040206 	0.000385871 	0.0137925 	-4.2304e-26
0.00446734 	0.000352439 	0.0142056 	-7.21434e-26
0.00491407 	0.000320015 	0.0144538 	-1.06051e-25
0.0053608 	0.00028759 	0.014702 	-1.39959e-25
0.00580754 	0.000256115 	0.0148614 	-1.42927e-25
0.00625427 	0.000226252 	0.0149519 	-1.22968e-25
0.00670101 	0.000196157 	0.0150316 	-1.00494e-25
0.00714774 	0.000168384 	0.0149811 	-6.65863e-26
0.00759447 	0.000140612 	0.0149305 	-3.26785e-26
0.00804121 	0.000113901 	0.014813 	-1.49515e-26
0.00848794 	8.84275e-05 	0.0146489 	-6.98838e-27
0.00893467 	6.30382e-05 	0.0144761 	0
0.00938141 	4.03411e-05 	0.0142269 	0
0.00982814 	1.76441e-05 	0.0139777 	0
0.0102749 	-3.24296e-06 	0.013691 	0
0.0107216 	-2.28052e-05 	0.0133809 	0
0.0111683 	-4.19972e-05 	0.0130654 	0
0.0116151 	-5.82887e-05 	0.0127139 	0
0.0120618 	-7.45801e-05 	0.0123623 	0
0.0125085 	-8.88025e-05 	0.0119944 	0
0.0129553 	-0.000101882 	0.0116173 	0
0.013402 	-0.000114435 	0.0112383 	0
0.0138487 	-0.000124481 	0.0108489 	0
0.0142955 	-0.000134527 	0.0104595 	0
0.0147422 	-0.000142616 	0.0100689 	0
0.0151889 	-0.000149875 	0.00967789 	0
0.0156357 	-0.000156556 	0.00928803 	0
0.0160824 	-0.000161314 	0.00890394 	0
0.0165291 	-0.000166072 	0.00851985 	0
0.0169759 	-0.000169157 	0.00814509 	0
0.0174226 	-0.000171719 	0.00777459 	0
0.0178693 	-0.000173726 	0.0074078 	0
0.0183161 	-0.000174402 	0.00705583 	0
0.0187628 	-0.000175078 	0.00670387 	0
0.0192095 	-0.000174436 	0.00636754 	0
0.0196563 	-0.000173527 	0.00603752 	0
0.020103 	-0.000172134 	0.00571293 	0
0.0205497 	-0.000169925 	0.00540698 	0
0.0209965 	-0.000167717 	0.00510103 	0
0.0214432 	-0.000164554 	0.0048136 	0
0.0218899 	-0.000161311 	0.00453275 	0
0.0223367 	-0.000157683 	0.00425822 	0
0.0227834 	-0.000153643 	0.00400257 	0
0.0232302 	-0.000149603 	0.00374692 	0
0.0236769 	-0.000144939 	0.00351 	0
