0 	0 	0 	0
0.000446734 	-1.6674e-08 	0.000279599 	-8.35331e-27
0.000893467 	-3.3348e-08 	0.000559197 	-1.67066e-26
0.0013402 	-3.54915e-06 	0.00071758 	-1.86618e-26
0.00178693 	-1.03934e-05 	0.00076066 	-1.4531e-26
0.00223367 	-1.71679e-05 	0.000800289 	-1.0398e-26
0.0026804 	-2.12238e-05 	0.000705326 	-6.17544e-27
0.00312714 	-2.52796e-05 	0.000610363 	-1.95292e-27
0.00357387 	-2.26776e-05 	0.000483516 	0
0.0040206 	-1.43469e-05 	0.000329234 	0
0.00446734 	-5.47184e-06 	0.000174952 	0
0.00491407 	1.37452e-05 	2.06767e-05 	0
0.0053608 	3.29623e-05 	-0.000133598 	0
0.00580754 	5.20691e-05 	-0.000263617 	0
0.00625427 	7.10901e-05 	-0.00037477 	0
0.00670101 	8.90215e-05 	-0.000481002 	-5.81961e-28
0.00714774 	9.35139e-05 	-0.000526544 	-8.34144e-27
0.00759447 	9.80063e-05 	-0.000572086 	-1.61009e-26
0.00804121 	8.72101e-05 	-0.000579501 	-2.36748e-26
0.00848794 	6.56794e-05 	-0.000560146 	-3.11185e-26
0.00893467 	4.09061e-05 	-0.000535946 	-3.70418e-26
0.00938141 	-1.30508e-05 	-0.000468138 	-2.92823e-26
0.00982814 	-6.70077e-05 	-0.00040033 	-2.15228e-26
0.0102749 	-0.000142866 	-0.000314584 	-1.39568e-26
0.0107216 	-0.000232581 	-0.000217489 	-6.51318e-27
0.0111683 	-0.00032719 	-0.000118313 	-3.84655e-28
0.0116151 	-0.000456054 	-4.56271e-06 	-3.4619e-27
0.0120618 	-0.000584917 	0.000109187 	-6.53914e-27
0.0125085 	-0.000741859 	0.000230763 	-9.42435e-27
0.0129553 	-0.000914766 	0.00035679 	-1.22004e-26
0.013402 	-0.00109511 	0.000484765 	-1.40984e-26
0.0138487 	-0.0013176 	0.000623782 	-1.10211e-26
0.0142955 	-0.0015401 	0.0007628 	-7.9439e-27
0.0147422 	-0.00179809 	0.000911471 	-5.06622e-27
0.0151889 	-0.00207417 	0.00106506 	-2.29021e-27
0.0156357 	-0.00235966 	0.00122109 	0
0.0160824 	-0.00268949 	0.00138862 	0
0.0165291 	-0.00301933 	0.00155616 	0
0.0169759 	-0.00338251 	0.00173036 	0
0.0174226 	-0.00376084 	0.0019076 	0
0.0178693 	-0.00414671 	0.00208525 	0
0.0183161 	-0.00456266 	0.00226455 	0
0.0187628 	-0.00497861 	0.00244386 	0
0.0192095 	-0.00541044 	0.0026177 	0
0.0196563 	-0.00584867 	0.00278933 	0
0.020103 	-0.00628796 	0.00295698 	0
0.0205497 	-0.00673086 	0.00311086 	0
0.0209965 	-0.00717375 	0.00326474 	0
0.0214432 	-0.0076073 	0.00339909 	0
0.0218899 	-0.00803751 	0.00352648 	0
0.0223367 	-0.00846085 	0.00364573 	2.88073e-28
0.0227834 	-0.00886354 	0.00374051 	1.44037e-27
0.0232302 	-0.00926624 	0.00383529 	2.59266e-27
0.0236769 	-0.00963971 	0.00390296 	4.16605e-27
0.0241236 	-0.0100041 	0.00396217 	5.87059e-27
0.0245704 	-0.0103562 	0.00401164 	6.78951e-27
0.0250171 	-0.0106761 	0.00403544 	5.63722e-27
0.0254638 	-0.010996 	0.00405923 	4.48492e-27
0.0259106 	-0.0112794 	0.00405723 	7.01443e-27
0.0263573 	-0.011553 	0.00404828 	1.05374e-26
0.026804 	-0.0118132 	0.00403081 	1.47735e-26
0.0272508 	-0.0120422 	0.00399346 	2.06732e-26
0.0276975 	-0.0122713 	0.00395612 	2.6573e-26
0.0281442 	-0.0124674 	0.00389991 	2.34318e-26
0.028591 	-0.0126559 	0.00383935 	1.82043e-26
0.0290377 	-0.0128331 	0.00377293 	1.27582e-26
0.0294844 	-0.0129864 	0.00369435 	6.85847e-27
0.0299312 	-0.0131397 	0.00361577 	9.58711e-28
0.0303779 	-0.0132682 	0.00352604 	0
0.0308246 	-0.0133918 	0.00343416 	0
0.0312714 	-0.0135068 	0.00333899 	0
0.0317181 	-0.0136057 	0.00323772 	0
0.0321648 	-0.0137046 	0.00313645 	0
0.0326116 	-0.0137859 	0.00302968 	1.31484e-26
0.0330583 	-0.0138643 	0.00292204 	2.83929e-26
0.033505 	-0.0139362 	0.00281281 	4.36599e-26
0.0339518 	-0.0139974 	0.00270096 	5.89641e-26
0.0343985 	-0.0140585 	0.00258911 	7.42683e-26
0.0348452 	-0.0141065 	0.00247479 	6.24605e-26
0.035292 	-0.0141528 	0.00236017 	4.7216e-26
0.0357387 	-0.0141938 	0.00224478 	3.19476e-26
0.0361854 	-0.0142268 	0.00212825 	1.66434e-26
0.0366322 	-0.0142598 	0.00201172 	1.33912e-27
0.0370789 	-0.0142818 	0.00189384 	-3.38763e-27
0.0375256 	-0.0143027 	0.00177584 	-7.10011e-27
0.0379724 	-0.0143188 	0.00165726 	-1.08293e-26
0.0384191 	-0.0143283 	0.00153791 	-1.45811e-26
0.0388658 	-0.0143377 	0.00141856 	-1.83329e-26
0.0393126 	-0.0143369 	0.00129785 	-1.50869e-26
0.0397593 	-0.0143354 	0.00117705 	-1.13745e-26
0.040206 	-0.014329 	0.0010555 	-7.64429e-27
0.0406528 	-0.0143168 	0.000933021 	-3.89249e-27
0.0410995 	-0.0143045 	0.000810541 	-1.40692e-28
0.0415462 	-0.0142819 	0.000686117 	0
0.041993 	-0.0142589 	0.000561618 	0
0.0424397 	-0.0142308 	0.000435981 	0
0.0428864 	-0.0141971 	0.000309085 	0
0.0433332 	-0.0141634 	0.000182189 	0
0.0437799 	-0.0141188 	5.25432e-05 	-4.2141e-27
0.0442266 	-0.0140741 	-7.71373e-05 	-8.48155e-27
0.0446734 	-0.0140237 	-0.000208396 	-1.28133e-26
0.0451201 	-0.0139678 	-0.000341234 	-1.72094e-26
0.0455668 	-0.0139116 	-0.000474114 	-2.14972e-26
0.0460136 	-0.0138439 	-0.000610401 	-1.72297e-26
0.0464603 	-0.0137762 	-0.000746687 	-1.29623e-26
0.046907 	-0.013702 	-0.000884852 	-8.62731e-27
0.0473538 	-0.013622 	-0.00102472 	-4.23123e-27
0.0478005 	-0.0135415 	-0.00116471 	1.81991e-28
0.0482472 	-0.0134484 	-0.00130807 	5.0351e-27
0.048694 	-0.0133553 	-0.00145143 	9.8882e-27
0.0491407 	-0.0132545 	-0.0015965 	1.48237e-26
0.0495874 	-0.0131475 	-0.00174297 	1.98266e-26
0.0500342 	-0.0130395 	-0.00188959 	2.42136e-26
0.0504809 	-0.0129176 	-0.00203844 	1.93604e-26
0.0509276 	-0.0127956 	-0.00218729 	1.45073e-26
0.0513744 	-0.0126645 	-0.00233682 	1.58793e-26
0.0518211 	-0.0125265 	-0.00248685 	2.18523e-26
0.0522678 	-0.012387 	-0.00263683 	2.8275e-26
0.0527146 	-0.0122318 	-0.00278627 	3.93868e-26
0.0531613 	-0.0120766 	-0.00293571 	5.04985e-26
0.053608 	-0.0119102 	-0.00308331 	4.83577e-26
0.0540548 	-0.0117363 	-0.0032297 	3.73817e-26
0.0545015 	-0.0115602 	-0.00337537 	2.63905e-26
0.0549482 	-0.0113663 	-0.00351541 	1.52787e-26
0.055395 	-0.0111723 	-0.00365544 	4.16692e-27
0.0558417 	-0.0109648 	-0.00378885 	0
0.0562884 	-0.0107491 	-0.00391827 	0
0.0567352 	-0.0105302 	-0.0040455 	0
0.0571819 	-0.0102911 	-0.00415894 	0
0.0576286 	-0.0100519 	-0.00427238 	0
0.0580754 	-0.00979632 	-0.00437116 	0
0.0585221 	-0.00953187 	-0.00446204 	0
0.0589688 	-0.00926303 	-0.004548 	-1.25777e-27
0.0594156 	-0.00897159 	-0.00460859 	-8.99788e-27
0.0598623 	-0.00868015 	-0.00466917 	-1.6738e-26
0.060309 	-0.00836974 	-0.00470348 	-2.36993e-26
0.0607558 	-0.0080502 	-0.00472513 	-3.02856e-26
0.0612025 	-0.00772542 	-0.00473783 	-3.41857e-26
0.0616492 	-0.00737796 	-0.00471175 	-2.64456e-26
