0 	506.15 	-5.21103e-05
0.000446734 	506.13 	-5.21594e-05
0.000893467 	506.11 	-5.22085e-05
0.0013402 	506.09 	-5.23028e-05
0.00178693 	506.07 	-5.24402e-05
0.00223367 	506.05 	-5.25792e-05
0.0026804 	506.03 	-5.27802e-05
0.00312714 	506.01 	-5.29812e-05
0.00357387 	505.99 	-5.31923e-05
0.0040206 	505.971 	-5.34121e-05
0.00446734 	505.952 	-5.36298e-05
0.00491407 	505.933 	-5.38069e-05
0.0053608 	505.914 	-5.3984e-05
0.00580754 	505.896 	-5.41089e-05
0.00625427 	505.877 	-5.41932e-05
0.00670101 	505.859 	-5.42689e-05
0.00714774 	505.842 	-5.42395e-05
0.00759447 	505.824 	-5.42101e-05
0.00804121 	505.807 	-5.41216e-05
0.00848794 	505.79 	-5.39915e-05
0.00893467 	505.773 	-5.38553e-05
0.00938141 	505.757 	-5.36641e-05
0.00982814 	505.741 	-5.34729e-05
0.0102749 	505.725 	-5.32748e-05
0.0107216 	505.709 	-5.30724e-05
0.0111683 	505.694 	-5.28736e-05
0.0116151 	505.679 	-5.27003e-05
0.0120618 	505.664 	-5.25269e-05
0.0125085 	505.649 	-5.23848e-05
0.0129553 	505.635 	-5.22605e-05
0.013402 	505.62 	-5.21438e-05
0.0138487 	505.606 	-5.20699e-05
0.0142955 	505.592 	-5.1996e-05
0.0147422 	505.579 	-5.19496e-05
0.0151889 	505.565 	-5.19171e-05
0.0156357 	505.552 	-5.18899e-05
0.0160824 	505.539 	-5.18872e-05
0.0165291 	505.526 	-5.18846e-05
0.0169759 	505.513 	-5.18954e-05
0.0174226 	505.501 	-5.19124e-05
0.0178693 	505.488 	-5.19318e-05
0.0183161 	505.476 	-5.19606e-05
0.0187628 	505.464 	-5.19894e-05
0.0192095 	505.452 	-5.20225e-05
0.0196563 	505.44 	-5.20573e-05
0.020103 	505.428 	-5.20925e-05
0.0205497 	505.417 	-5.21289e-05
0.0209965 	505.406 	-5.21653e-05
0.0214432 	505.395 	-5.22e-05
0.0218899 	505.383 	-5.22343e-05
0.0223367 	505.373 	-5.22671e-05
0.0227834 	505.362 	-5.22957e-05
0.0232302 	505.351 	-5.23244e-05
0.0236769 	505.34 	-5.23463e-05
0.0241236 	505.33 	-5.23662e-05
0.0245704 	505.32 	-5.23828e-05
0.0250171 	505.309 	-5.23908e-05
0.0254638 	505.299 	-5.23989e-05
0.0259106 	505.289 	-5.23955e-05
0.0263573 	505.279 	-5.2389e-05
0.026804 	505.269 	-5.23775e-05
0.0272508 	505.259 	-5.23544e-05
0.0276975 	505.249 	-5.23313e-05
0.0281442 	505.239 	-5.22942e-05
