0 	506.15 	-4.25962e-05
0.000446734 	506.119 	-4.2869e-05
0.000893467 	506.089 	-4.3147e-05
0.0013402 	506.058 	-4.37334e-05
0.00178693 	506.028 	-4.46185e-05
0.00223367 	505.997 	-4.55176e-05
0.0026804 	505.968 	-4.70953e-05
0.00312714 	505.938 	-4.86731e-05
0.00357387 	505.909 	-5.06472e-05
0.0040206 	505.881 	-5.29691e-05
0.00446734 	505.853 	-5.53244e-05
0.00491407 	505.827 	-5.83593e-05
0.0053608 	505.801 	-6.13942e-05
0.00580754 	505.776 	-6.47522e-05
0.00625427 	505.753 	-6.83633e-05
0.00670101 	505.729 	-7.20031e-05
0.00714774 	505.709 	-7.59998e-05
0.00759447 	505.688 	-7.99966e-05
0.00804121 	505.669 	-8.41058e-05
0.00848794 	505.651 	-8.82936e-05
0.00893467 	505.633 	-9.24843e-05
0.00938141 	505.618 	-9.66959e-05
0.00982814 	505.603 	-0.000100907
0.0102749 	505.59 	-0.000105053
0.0107216 	505.578 	-0.000109156
0.0111683 	505.566 	-0.000113234
0.0116151 	505.556 	-0.000117127
0.0120618 	505.546 	-0.00012102
0.0125085 	505.538 	-0.000124732
0.0129553 	505.531 	-0.000128339
0.013402 	505.523 	-0.000131896
0.0138487 	505.518 	-0.000135163
0.0142955 	505.512 	-0.000138429
0.0147422 	505.508 	-0.000141446
0.0151889 	505.504 	-0.000144334
0.0156357 	505.5 	-0.000147153
0.0160824 	505.498 	-0.000149642
0.0165291 	505.495 	-0.000152131
0.0169759 	505.494 	-0.000154339
0.0174226 	505.492 	-0.000156419
0.0178693 	505.491 	-0.000158416
0.0183161 	505.49 	-0.000160083
0.0187628 	505.49 	-0.00016175
0.0192095 	505.49 	-0.000163124
0.0196563 	505.489 	-0.000164379
0.020103 	505.489 	-0.000165541
0.0205497 	505.49 	-0.000166385
0.0209965 	505.49 	-0.000167229
0.0214432 	505.49 	-0.000167773
0.0218899 	505.491 	-0.00016821
0.0223367 	505.491 	-0.000168547
0.0227834 	505.492 	-0.000168581
0.0232302 	505.492 	-0.000168615
0.0236769 	505.492 	-0.00016834
0.0241236 	505.493 	-0.00016797
0.0245704 	505.493 	-0.000167488
0.0250171 	505.492 	-0.000166711
0.0254638 	505.492 	-0.000165935
0.0259106 	505.491 	-0.000164837
0.0263573 	505.491 	-0.000163652
0.026804 	505.49 	-0.000162345
0.0272508 	505.488 	-0.000160752
0.0276975 	505.486 	-0.000159159
0.0281442 	505.484 	-0.000157235
0.028591 	505.482 	-0.000155236
0.0290377 	505.479 	-0.000153107
0.0294844 	505.475 	-0.00015071
0.0299312 	505.472 	-0.000148313
0.0303779 	505.467 	-0.000145597
0.0308246 	505.462 	-0.000142819
0.0312714 	505.457 	-0.000139919
0.0317181 	505.451 	-0.000136792
0.0321648 	505.445 	-0.000133665
0.0326116 	505.437 	-0.000130277
0.0330583 	505.43 	-0.000126848
0.033505 	505.421 	-0.000123332
0.0339518 	505.412 	-0.00011967
0.0343985 	505.403 	-0.000116008
0.0348452 	505.392 	-0.000112224
0.035292 	505.381 	-0.000108423
0.0357387 	505.37 	-0.000104615
0.0361854 	505.357 	-0.000100791
0.0366322 	505.345 	-9.69674e-05
0.0370789 	505.331 	-9.32416e-05
0.0375256 	505.317 	-8.95211e-05
0.0379724 	505.302 	-8.59014e-05
0.0384191 	505.287 	-8.24078e-05
0.0388658 	505.271 	-7.89141e-05
0.0393126 	505.254 	-7.58009e-05
0.0397593 	505.237 	-7.27091e-05
0.040206 	505.22 	-6.99216e-05
0.0406528 	505.202 	-6.74962e-05
0.0410995 	505.184 	-6.50709e-05
0.0415462 	505.165 	-6.32392e-05
0.041993 	505.146 	-6.14156e-05
0.0424397 	505.126 	-5.98106e-05
0.0428864 	505.107 	-5.84337e-05
0.0433332 	505.087 	-5.70627e-05
0.0437799 	505.064 	-5.90394e-05
0.0442266 	505.041 	-6.11553e-05
0.0446734 	505.016 	-6.2425e-05
0.0451201 	504.989 	-6.28288e-05
0.0455668 	504.962 	-6.32159e-05
0.0460136 	504.934 	-5.97737e-05
0.0464603 	504.906 	-5.63295e-05
0.046907 	504.878 	-5.36763e-05
0.0473538 	504.85 	-5.16528e-05
0.0478005 	504.821 	-4.9654e-05
0.0482472 	504.793 	-4.80803e-05
0.048694 	504.764 	-4.65065e-05
0.0491407 	504.735 	-4.50552e-05
0.0495874 	504.707 	-4.37021e-05
0.0500342 	504.678 	-4.23587e-05
0.0504809 	504.649 	-4.11664e-05
0.0509276 	504.62 	-3.99741e-05
0.0513744 	504.591 	-3.88594e-05
0.0518211 	504.562 	-3.78034e-05
0.0522678 	504.534 	-3.67567e-05
0.0527146 	504.505 	-3.58197e-05
0.0531613 	504.476 	-3.48827e-05
0.053608 	504.447 	-3.40071e-05
0.0540548 	504.418 	-3.31743e-05
0.0545015 	504.389 	-3.23506e-05
0.0549482 	504.36 	-3.16092e-05
0.055395 	504.331 	-3.08678e-05
0.0558417 	504.302 	-3.01749e-05
0.0562884 	504.273 	-2.95134e-05
0.0567352 	504.244 	-2.886e-05
0.0571819 	504.215 	-2.82685e-05
0.0576286 	504.186 	-2.76769e-05
0.0580754 	504.157 	-2.71238e-05
0.0585221 	504.127 	-2.65936e-05
0.0589688 	504.098 	-2.60707e-05
0.0594156 	504.069 	-2.55945e-05
0.0598623 	504.04 	-2.51184e-05
0.060309 	504.011 	-2.46728e-05
0.0607558 	503.982 	-2.42442e-05
0.0612025 	503.953 	-2.3822e-05
0.0616492 	503.924 	-2.34355e-05
0.062096 	503.895 	-2.3049e-05
0.0625427 	503.866 	-2.26872e-05
0.0629894 	503.837 	-2.2338e-05
0.0634362 	503.808 	-2.19945e-05
0.0638829 	503.778 	-2.16785e-05
0.0643296 	503.749 	-2.13625e-05
0.0647764 	503.72 	-2.10666e-05
0.0652231 	503.691 	-2.07803e-05
0.0656698 	503.662 	-2.04989e-05
0.0661166 	503.633 	-2.02391e-05
0.0665633 	503.604 	-1.99793e-05
0.0670101 	503.575 	-1.97361e-05
0.0674568 	503.546 	-1.95001e-05
0.0679035 	503.517 	-1.92686e-05
0.0683503 	503.488 	-1.90541e-05
0.068797 	503.458 	-1.88397e-05
0.0692437 	503.429 	-1.86391e-05
0.0696905 	503.4 	-1.84441e-05
