0 	506.15 	1.15947e-05
0.000446734 	506.143 	1.15947e-05
0.000893467 	506.136 	1.15947e-05
0.0013402 	506.129 	1.15975e-05
0.00178693 	506.122 	1.16029e-05
0.00223367 	506.115 	1.16087e-05
0.0026804 	506.108 	1.16276e-05
0.00312714 	506.101 	1.16465e-05
0.00357387 	506.094 	1.16749e-05
0.0040206 	506.088 	1.17116e-05
0.00446734 	506.081 	1.17493e-05
0.00491407 	506.075 	1.18063e-05
0.0053608 	506.068 	1.18633e-05
0.00580754 	506.062 	1.1929e-05
0.00625427 	506.056 	1.20017e-05
0.00670101 	506.049 	1.20738e-05
0.00714774 	506.043 	1.21406e-05
0.00759447 	506.037 	1.22073e-05
0.00804121 	506.032 	1.22451e-05
0.00848794 	506.026 	1.22626e-05
0.00893467 	506.02 	1.22691e-05
0.00938141 	506.015 	1.21769e-05
0.00982814 	506.009 	1.20847e-05
0.0102749 	506.004 	1.18867e-05
0.0107216 	505.999 	1.16216e-05
0.0111683 	505.994 	1.13289e-05
0.0116151 	505.989 	1.0843e-05
0.0120618 	505.984 	1.0357e-05
0.0125085 	505.979 	9.7175e-06
0.0129553 	505.975 	8.9907e-06
0.013402 	505.97 	8.22967e-06
0.0138487 	505.966 	7.2747e-06
0.0142955 	505.962 	6.31973e-06
0.0147422 	505.957 	5.2413e-06
0.0151889 	505.953 	4.09997e-06
0.0156357 	505.95 	2.93707e-06
0.0160824 	505.946 	1.67244e-06
0.0165291 	505.942 	4.07804e-07
0.0169759 	505.939 	-8.8993e-07
0.0174226 	505.935 	-2.20271e-06
0.0178693 	505.932 	-3.50931e-06
0.0183161 	505.929 	-4.79122e-06
0.0187628 	505.926 	-6.07312e-06
0.0192095 	505.923 	-7.27875e-06
0.0196563 	505.92 	-8.4536e-06
0.020103 	505.917 	-9.589e-06
0.0205497 	505.915 	-1.05885e-05
0.0209965 	505.912 	-1.1588e-05
0.0214432 	505.909 	-1.24161e-05
0.0218899 	505.907 	-1.31833e-05
0.0223367 	505.904 	-1.38815e-05
0.0227834 	505.902 	-1.4373e-05
0.0232302 	505.899 	-1.48644e-05
0.0236769 	505.897 	-1.51251e-05
0.0241236 	505.894 	-1.53139e-05
0.0245704 	505.891 	-1.54164e-05
0.0250171 	505.889 	-1.52916e-05
0.0254638 	505.886 	-1.51667e-05
0.0259106 	505.883 	-1.47981e-05
0.0263573 	505.88 	-1.43636e-05
0.026804 	505.876 	-1.38423e-05
0.0272508 	505.873 	-1.31183e-05
0.0276975 	505.869 	-1.23943e-05
0.0281442 	505.865 	-1.14631e-05
0.028591 	505.861 	-1.04841e-05
0.0290377 	505.856 	-9.43745e-06
0.0294844 	505.851 	-8.25055e-06
0.0299312 	505.846 	-7.06366e-06
0.0303779 	505.84 	-5.75117e-06
0.0308246 	505.833 	-4.41432e-06
0.0312714 	505.826 	-3.04785e-06
0.0317181 	505.819 	-1.62638e-06
0.0321648 	505.811 	-2.04903e-07
0.0326116 	505.802 	1.23015e-06
0.0330583 	505.793 	2.66737e-06
0.033505 	505.783 	4.08512e-06
0.0339518 	505.772 	5.47042e-06
0.0343985 	505.761 	6.85572e-06
0.0348452 	505.748 	8.14121e-06
0.035292 	505.735 	9.41404e-06
0.0357387 	505.721 	1.06232e-05
0.0361854 	505.706 	1.17368e-05
0.0366322 	505.691 	1.28505e-05
0.0370789 	505.674 	1.37944e-05
0.0375256 	505.656 	1.4722e-05
0.0379724 	505.638 	1.55688e-05
0.0384191 	505.619 	1.63062e-05
0.0388658 	505.6 	1.70437e-05
0.0393126 	505.579 	1.76177e-05
0.0397593 	505.558 	1.81809e-05
0.040206 	505.536 	1.86781e-05
0.0406528 	505.513 	1.90947e-05
0.0410995 	505.49 	1.95112e-05
0.0415462 	505.466 	1.98147e-05
0.041993 	505.442 	2.01138e-05
0.0424397 	505.418 	2.03679e-05
0.0428864 	505.392 	2.05723e-05
0.0433332 	505.367 	2.07767e-05
0.0437799 	505.341 	2.09038e-05
0.0442266 	505.315 	2.10299e-05
0.0446734 	505.289 	2.11252e-05
0.0451201 	505.262 	2.11897e-05
0.0455668 	505.236 	2.12536e-05
0.0460136 	505.209 	2.12813e-05
0.0464603 	505.182 	2.13089e-05
0.046907 	505.155 	2.13365e-05
0.0473538 	505.129 	2.1364e-05
0.0478005 	505.101 	2.13912e-05
0.0482472 	505.071 	2.14097e-05
