0 	0 	0 	0
0.000446734 	-8.01015e-05 	0.00328837 	-1.4841e-25
0.000893467 	-0.000162161 	0.00654137 	-2.93121e-25
0.0013402 	-0.000320868 	0.0086421 	-3.2396e-25
0.00178693 	-0.000547029 	0.00970261 	-2.50129e-25
0.00223367 	-0.000775726 	0.0107369 	-1.72952e-25
0.0026804 	-0.00104249 	0.0111724 	-1.02072e-25
0.00312714 	-0.00130925 	0.0116079 	-3.11932e-26
0.00357387 	-0.00157665 	0.0119615 	-4.14086e-26
0.0040206 	-0.00184231 	0.0122462 	-1.218e-25
0.00446734 	-0.00210798 	0.0125253 	-2.07402e-25
0.00491407 	-0.0023535 	0.012682 	-3.31643e-25
0.0053608 	-0.00259901 	0.0128387 	-4.55884e-25
0.00580754 	-0.00283 	0.0129136 	-4.86791e-25
0.00625427 	-0.00304811 	0.0129237 	-4.47758e-25
0.00670101 	-0.00326475 	0.0129242 	-3.97972e-25
0.00714774 	-0.00345379 	0.0128002 	-2.73731e-25
0.00759447 	-0.00364283 	0.0126762 	-1.4949e-25
0.00804121 	-0.00381674 	0.0124905 	-7.76539e-26
0.00848794 	-0.00397906 	0.0122609 	-3.62956e-26
0.00893467 	-0.00413954 	0.0120239 	0
0.00938141 	-0.00427896 	0.0117183 	0
0.00982814 	-0.00441837 	0.0114127 	0
0.0102749 	-0.00454625 	0.0110752 	0
0.0107216 	-0.00466625 	0.0107171 	0
0.0111683 	-0.00478445 	0.0103547 	0
0.0116151 	-0.0048877 	0.00996085 	0
0.0120618 	-0.00499096 	0.00956701 	0
0.0125085 	-0.00508526 	0.0091583 	0
0.0129553 	-0.00517407 	0.00874081 	0
0.013402 	-0.00526127 	0.00832134 	0
0.0138487 	-0.005338 	0.00788947 	0
0.0142955 	-0.00541473 	0.00745759 	0
0.0147422 	-0.00548527 	0.00702111 	0
0.0151889 	-0.00555244 	0.00658208 	0
0.0156357 	-0.00561848 	0.00614282 	0
0.0160824 	-0.00567857 	0.00570188 	0
0.0165291 	-0.00573866 	0.00526094 	0
0.0169759 	-0.00579556 	0.00482107 	0
0.0174226 	-0.00585088 	0.00438156 	0
0.0178693 	-0.0059057 	0.00394272 	0
0.0183161 	-0.00595821 	0.0035063 	0
0.0187628 	-0.00601073 	0.00306988 	0
0.0192095 	-0.00606242 	0.00263594 	0
0.0196563 	-0.00611369 	0.00220296 	0
0.020103 	-0.00616499 	0.00177063 	0
0.0205497 	-0.00621617 	0.00134048 	0
0.0209965 	-0.00626735 	0.000910334 	0
0.0214432 	-0.00631922 	0.000481383 	0
0.0218899 	-0.00637131 	5.28698e-05 	0
0.0223367 	-0.00642384 	-0.0003756 	0
0.0227834 	-0.00647762 	-0.000803854 	0
0.0232302 	-0.0065314 	-0.00123211 	0
0.0236769 	-0.00658659 	-0.00166122 	0
0.0241236 	-0.0066422 	-0.00209058 	0
0.0245704 	-0.00669821 	-0.00252056 	0
0.0250171 	-0.00675527 	-0.00295208 	0
0.0254638 	-0.00681234 	-0.0033836 	0
0.0259106 	-0.00686995 	-0.00381717 	0
0.0263573 	-0.00692774 	-0.00425126 	0
0.026804 	-0.00698534 	-0.00468596 	0
0.0272508 	-0.00704269 	-0.00512206 	0
0.0276975 	-0.00710004 	-0.00555816 	0
0.0281442 	-0.0071556 	-0.00599441 	0
0.028591 	-0.00721086 	-0.00643071 	0
0.0290377 	-0.0072646 	-0.00686593 	0
0.0294844 	-0.00731556 	-0.00729902 	0
0.0299312 	-0.00736652 	-0.00773211 	0
0.0303779 	-0.00741132 	-0.00815789 	0
0.0308246 	-0.00745513 	-0.00858235 	0
0.0312714 	-0.00749492 	-0.00900088 	0
0.0317181 	-0.0075279 	-0.00940876 	0
0.0321648 	-0.00756089 	-0.00981665 	0
0.0326116 	-0.00758016 	-0.0102005 	0
0.0330583 	-0.00759762 	-0.0105807 	0
0.033505 	-0.00760675 	-0.0109448 	0
0.0339518 	-0.00760312 	-0.0112828 	0
0.0343985 	-0.00759949 	-0.0116208 	0
0.0348452 	-0.00757175 	-0.0119057 	0
0.035292 	-0.00754157 	-0.0121844 	0
0.0357387 	-0.00749875 	-0.0124318 	0
0.0361854 	-0.0074386 	-0.0126339 	0
0.0366322 	-0.00737845 	-0.0128359 	0
0.0370789 	-0.00728952 	-0.0129538 	0
0.0375256 	-0.00719858 	-0.0130641 	0
0.0379724 	-0.007092 	-0.0131268 	1.43444e-26
0.0384191 	-0.00696574 	-0.013126 	4.99747e-26
0.0388658 	-0.00683948 	-0.0131251 	8.5605e-26
0.0393126 	-0.00665697 	-0.012969 	1.07383e-25
0.0397593 	-0.00647148 	-0.0128027 	1.29621e-25
0.040206 	-0.00622863 	-0.0125001 	1.22271e-25
0.0406528 	-0.00591836 	-0.0120327 	7.76449e-26
0.0410995 	-0.00560809 	-0.0115653 	3.30185e-26
0.0415462 	-0.00504606 	-0.0106083 	9.52585e-27
0.041993 	-0.0044761 	-0.00963535 	-1.3032e-26
0.0424397 	-0.00372373 	-0.0083762 	-1.87423e-26
0.0428864 	-0.00277633 	-0.00681577 	-9.74615e-27
0.0433332 	-0.00182749 	-0.00525236 	-8.28378e-28
0.0437799 	-0.00115852 	-0.00372158 	-4.72911e-28
0.0442266 	-0.000505202 	-0.00220655 	-1.52855e-28
0.0446734 	-0.000153233 	-0.00116909 	2.27375e-29
0.0451201 	-7.53861e-05 	-0.000574179 	7.03463e-29
0.0455668 	-2.62126e-07 	-4.79887e-08 	1.22097e-28
0.0460136 	-3.40417e-07 	-6.601e-08 	1.27093e-28
0.0464603 	-4.19425e-07 	-8.45448e-08 	1.29381e-28
0.046907 	-4.2459e-07 	-9.53717e-08 	9.83632e-29
0.0473538 	-3.6119e-07 	-9.5523e-08 	5.07544e-29
0.0478005 	-3.0081e-07 	-9.63533e-08 	5.55316e-30
0.0482472 	-2.78188e-07 	-9.90849e-08 	3.26564e-30
0.048694 	-2.55566e-07 	-1.01817e-07 	9.7812e-31
0.0491407 	-2.38583e-07 	-1.05143e-07 	0
0.0495874 	-2.25711e-07 	-1.08671e-07 	0
0.0500342 	-2.13078e-07 	-1.12224e-07 	2.91766e-31
0.0504809 	-2.03054e-07 	-1.15333e-07 	7.56953e-30
0.0509276 	-1.9303e-07 	-1.18443e-07 	1.48473e-29
0.0513744 	-1.83839e-07 	-1.21206e-07 	1.98342e-29
0.0518211 	-1.75224e-07 	-1.23664e-07 	2.11955e-29
0.0522678 	-1.66719e-07 	-1.26095e-07 	2.08727e-29
0.0527146 	-1.59181e-07 	-1.28001e-07 	1.35949e-29
0.0531613 	-1.51644e-07 	-1.29906e-07 	6.31715e-30
0.053608 	-1.44679e-07 	-1.31592e-07 	2.53885e-30
0.0540548 	-1.38078e-07 	-1.33099e-07 	1.1776e-30
0.0545015 	-1.31578e-07 	-1.34594e-07 	0
0.0549482 	-1.25801e-07 	-1.35839e-07 	0
0.055395 	-1.20024e-07 	-1.37085e-07 	0
0.0558417 	-1.14702e-07 	-1.38248e-07 	0
0.0562884 	-1.09645e-07 	-1.39338e-07 	0
0.0567352 	-1.04676e-07 	-1.4043e-07 	0
0.0571819 	-1.00243e-07 	-1.41445e-07 	0
0.0576286 	-9.58104e-08 	-1.42459e-07 	0
0.0580754 	-9.17296e-08 	-1.43476e-07 	0
0.0585221 	-8.78363e-08 	-1.44475e-07 	0
0.0589688 	-8.40189e-08 	-1.4549e-07 	0
0.0594156 	-8.05911e-08 	-1.4652e-07 	0
0.0598623 	-7.71634e-08 	-1.4755e-07 	0
0.060309 	-7.40061e-08 	-1.48632e-07 	0
0.0607558 	-7.09799e-08 	-1.49727e-07 	0
0.0612025 	-6.80174e-08 	-1.50845e-07 	0
0.0616492 	-6.53378e-08 	-1.5203e-07 	0
0.062096 	-6.26583e-08 	-1.53215e-07 	0
0.0625427 	-6.01866e-08 	-1.54482e-07 	0
0.0629894 	-5.78066e-08 	-1.55777e-07 	0
0.0634362 	-5.54795e-08 	-1.57103e-07 	0
0.0638829 	-5.33589e-08 	-1.58523e-07 	0
0.0643296 	-5.12383e-08 	-1.59943e-07 	0
0.0647764 	-4.92782e-08 	-1.61467e-07 	0
