0 	0 	0 	0
0.000446734 	-1.46409e-05 	-0.000115537 	7.56559e-26
0.000893467 	-2.92819e-05 	-0.000231075 	1.51312e-25
0.0013402 	-4.35678e-05 	-0.000313373 	2.65449e-25
0.00178693 	-5.75161e-05 	-0.000364053 	4.16191e-25
0.00223367 	-7.08355e-05 	-0.000412909 	5.61285e-25
0.0026804 	-5.96278e-05 	-0.000390591 	4.86077e-25
0.00312714 	-4.842e-05 	-0.000368273 	4.1087e-25
0.00357387 	-9.38572e-06 	-0.000301969 	2.55574e-25
0.0040206 	5.35924e-05 	-0.000197815 	3.13658e-26
0.00446734 	0.000120573 	-8.92178e-05 	-1.83414e-25
0.00491407 	0.000263601 	0.000103824 	-2.1905e-25
0.0053608 	0.000406629 	0.000296867 	-2.54686e-25
0.00580754 	0.000607841 	0.000538445 	-1.6999e-25
0.00625427 	0.000854307 	0.000817773 	8.29673e-27
0.00670101 	0.0011091 	0.00110197 	1.86756e-25
0.00714774 	0.00146657 	0.00144622 	3.67346e-25
0.00759447 	0.00182404 	0.00179046 	5.47935e-25
0.00804121 	0.00223778 	0.00214911 	5.60846e-25
0.00848794 	0.00269103 	0.00251788 	4.56026e-25
0.00893467 	0.00315051 	0.0028843 	3.59507e-25
0.00938141 	0.00366603 	0.00322954 	3.37699e-25
0.00982814 	0.00418156 	0.00357478 	3.15891e-25
0.0102749 	0.00471062 	0.00388021 	4.97302e-25
0.0107216 	0.00524826 	0.00416044 	8.07279e-25
0.0111683 	0.00578416 	0.00442929 	1.05757e-24
0.0116151 	0.00630791 	0.00461841 	8.90012e-25
0.0120618 	0.00683166 	0.00480753 	7.22459e-25
0.0125085 	0.0073301 	0.00493267 	2.90085e-25
0.0129553 	0.00781413 	0.00502142 	-2.92874e-25
0.013402 	0.00829002 	0.00509574 	-8.27525e-25
0.0138487 	0.00871969 	0.00508825 	-1.08843e-24
0.0142955 	0.00914936 	0.00508075 	-1.34934e-24
0.0147422 	0.00953939 	0.00501763 	-1.24851e-24
0.0151889 	0.00990922 	0.00492616 	-9.63401e-25
0.0156357 	0.0102687 	0.00482275 	-6.10229e-25
0.0160824 	0.0105792 	0.00466304 	6.37918e-26
0.0165291 	0.0108898 	0.00450333 	7.37813e-25
0.0169759 	0.0111622 	0.00430764 	9.40104e-25
0.0174226 	0.0114173 	0.0040956 	9.27972e-25
0.0178693 	0.0116622 	0.00387596 	8.44436e-25
0.0183161 	0.0118665 	0.00362591 	4.75284e-25
0.0187628 	0.0120709 	0.00337586 	1.06131e-25
0.0192095 	0.0122423 	0.00310732 	0
0.0196563 	0.0124006 	0.00283132 	0
0.020103 	0.0125493 	0.00255169 	-9.18462e-26
0.0205497 	0.0126652 	0.00225954 	-5.00051e-25
0.0209965 	0.012781 	0.0019674 	-9.08257e-25
0.0214432 	0.0128677 	0.00166919 	-1.4622e-24
0.0218899 	0.012944 	0.00136882 	-2.06802e-24
0.0223367 	0.0130108 	0.00106802 	-2.48994e-24
0.0227834 	0.0130493 	0.000765932 	-2.36019e-24
0.0232302 	0.0130877 	0.000463842 	-2.23044e-24
0.0236769 	0.0130978 	0.00016469 	-1.4866e-24
0.0241236 	0.013099 	-0.000133546 	-5.51489e-25
0.0245704 	0.0130899 	-0.000429299 	3.11366e-25
0.0250171 	0.0130537 	-0.000718506 	9.83719e-25
0.0254638 	0.0130175 	-0.00100771 	1.65607e-24
0.0259106 	0.0129511 	-0.00128574 	1.69215e-24
0.0263573 	0.0128767 	-0.00156074 	1.55654e-24
0.026804 	0.0127904 	-0.00182988 	1.39851e-24
0.0272508 	0.0126767 	-0.00208533 	1.18817e-24
0.0276975 	0.0125629 	-0.00234078 	9.7782e-25
0.0281442 	0.0124161 	-0.00257574 	9.91189e-25
0.028591 	0.0122617 	-0.00280598 	1.05618e-24
0.0290377 	0.0120938 	-0.00302604 	1.02171e-24
0.0294844 	0.0118976 	-0.00322497 	7.8065e-25
0.0299312 	0.0117015 	-0.00342391 	5.3959e-25
0.0303779 	0.0114698 	-0.00359118 	-5.41874e-27
0.0308246 	0.0112311 	-0.0037523 	-6.09402e-25
0.0312714 	0.0109774 	-0.00389776 	-9.81864e-25
0.0317181 	0.0106958 	-0.00401412 	-9.24357e-25
0.0321648 	0.0104142 	-0.00413048 	-8.6685e-25
0.0326116 	0.0100957 	-0.00420205 	-3.26433e-25
0.0330583 	0.00977124 	-0.00426648 	2.9097e-25
0.033505 	0.00943127 	-0.00430894 	7.11025e-25
0.0339518 	0.00906539 	-0.00431478 	8.02167e-25
