0 	0 	0 	0
0.000446734 	4.00941e-05 	0.0021968 	3.1936e-26
0.000893467 	7.96015e-05 	0.00437761 	6.34631e-26
0.0013402 	8.25238e-05 	0.00600165 	7.01581e-26
0.00178693 	5.20716e-05 	0.0071113 	5.40284e-26
0.00223367 	1.91223e-05 	0.00820088 	3.7571e-26
0.0026804 	-5.55691e-05 	0.00879564 	2.21736e-26
0.00312714 	-0.000130261 	0.0093904 	6.77624e-27
0.00357387 	-0.000208347 	0.00989714 	6.33647e-27
0.0040206 	-0.000287754 	0.0103316 	1.86381e-26
0.00446734 	-0.000367402 	0.0107617 	3.1367e-26
0.00491407 	-0.000438403 	0.0111038 	5.12984e-26
0.0053608 	-0.000509405 	0.0114459 	7.12298e-26
0.00580754 	-0.000574094 	0.0117239 	7.71587e-26
0.00625427 	-0.000632923 	0.0119512 	7.28821e-26
0.00670101 	-0.000691249 	0.0121691 	6.72405e-26
0.00714774 	-0.000737714 	0.0122682 	4.73091e-26
0.00759447 	-0.000784178 	0.0123673 	2.73777e-26
0.00804121 	-0.000824248 	0.0123968 	1.50678e-26
0.00848794 	-0.000859289 	0.0123773 	7.04271e-27
0.00893467 	-0.000893539 	0.0123481 	0
0.00938141 	-0.000918496 	0.0122324 	0
0.00982814 	-0.000943453 	0.0121168 	0
0.0102749 	-0.000963174 	0.0119573 	0
0.0107216 	-0.000979359 	0.0117702 	0
0.0111683 	-0.000994654 	0.0115768 	0
0.0116151 	-0.00100315 	0.0113395 	0
0.0120618 	-0.00101164 	0.0111022 	0
0.0125085 	-0.00101581 	0.0108433 	0
0.0129553 	-0.00101751 	0.0105722 	0
0.013402 	-0.00101828 	0.0102978 	0
0.0138487 	-0.00101403 	0.0100052 	0
0.0142955 	-0.00100977 	0.00971258 	0
0.0147422 	-0.00100207 	0.0094123 	0
0.0151889 	-0.000992736 	0.0091081 	0
0.0156357 	-0.00098256 	0.00880332 	0
0.0160824 	-0.000969035 	0.00849575 	0
0.0165291 	-0.00095551 	0.00818819 	0
0.0169759 	-0.000939576 	0.00788302 	0
0.0174226 	-0.000922739 	0.00757892 	0
0.0178693 	-0.00090525 	0.00727661 	0
0.0183161 	-0.000885916 	0.00698143 	0
0.0187628 	-0.000866582 	0.00668626 	0
0.0192095 	-0.000845827 	0.0064004 	0
0.0196563 	-0.000824731 	0.00611831 	0
0.020103 	-0.000803208 	0.00583983 	0
0.0205497 	-0.000780994 	0.00557378 	0
0.0209965 	-0.000758781 	0.00530774 	0
0.0214432 	-0.000735969 	0.00505497 	0
0.0218899 	-0.000713188 	0.00480693 	0
0.0223367 	-0.0006902 	0.00456365 	0
0.0227834 	-0.000667309 	0.0043347 	0
0.0232302 	-0.000644418 	0.00410574 	0
0.0236769 	-0.000621544 	0.00389163 	0
0.0241236 	-0.000598908 	0.00368215 	0
0.0245704 	-0.000576247 	0.00347797 	0
0.0250171 	-0.000554147 	0.00328779 	0
0.0254638 	-0.000532047 	0.00309761 	0
0.0259106 	-0.000510364 	0.00292213 	0
0.0263573 	-0.000489003 	0.00275062 	0
0.026804 	-0.000467749 	0.00258443 	0
0.0272508 	-0.000447265 	0.00243064 	0
0.0276975 	-0.00042678 	0.00227685 	0
0.0281442 	-0.000406928 	0.00213646 	0
0.028591 	-0.0003874 	0.00199916 	0
0.0290377 	-0.000368059 	0.00186676 	0
0.0294844 	-0.000349516 	0.00174455 	0
0.0299312 	-0.000330973 	0.00162233 	0
0.0303779 	-0.000313125 	0.00151143 	0
0.0308246 	-0.000295554 	0.00140274 	0
0.0312714 	-0.0002782 	0.0012982 	0
0.0317181 	-0.000261548 	0.00120138 	0
0.0321648 	-0.000244896 	0.00110455 	0
0.0326116 	-0.000228873 	0.00101648 	0
0.0330583 	-0.000213055 	0.00092981 	0
0.033505 	-0.000197433 	0.000846283 	0
0.0339518 	-0.000182334 	0.000767994 	0
0.0343985 	-0.000167235 	0.000689704 	0
0.0348452 	-0.000152596 	0.00061728 	0
0.035292 	-0.00013808 	0.000545591 	0
0.0357387 	-0.000123695 	0.000475835 	0
0.0361854 	-0.000109608 	0.000408952 	0
0.0366322 	-9.55215e-05 	0.000342068 	0
0.0370789 	-8.1647e-05 	0.000277943 	0
0.0375256 	-6.78201e-05 	0.000214067 	0
0.0379724 	-5.40206e-05 	0.000150725 	-1.63229e-26
0.0384191 	-4.02774e-05 	8.80612e-05 	-5.68675e-26
0.0388658 	-2.65342e-05 	2.53976e-05 	-9.74122e-26
0.0393126 	-1.27049e-05 	-3.77898e-05 	-1.36078e-25
0.0397593 	1.13934e-06 	-0.000101036 	-1.76555e-25
0.040206 	1.5086e-05 	-0.000165324 	-1.72273e-25
0.0406528 	2.92135e-05 	-0.000230945 	-1.12314e-25
0.0410995 	4.3341e-05 	-0.000296565 	-5.23561e-26
0.0415462 	5.78619e-05 	-0.000366157 	8.32038e-27
0.041993 	7.24413e-05 	-0.000435934 	6.8199e-26
0.0424397 	8.72534e-05 	-0.0005085 	8.95048e-26
0.0428864 	0.000102444 	-0.000584218 	7.00912e-26
0.0433332 	0.000117622 	-0.000659982 	5.02602e-26
0.0437799 	0.000133491 	-0.000743242 	2.86675e-26
0.0442266 	0.000149431 	-0.000826681 	9.26598e-27
0.0446734 	0.000165714 	-0.000914823 	-9.16992e-27
0.0451201 	0.000182518 	-0.00100774 	-2.83703e-26
0.0455668 	0.000199262 	-0.00110085 	-4.93797e-26
0.0460136 	0.000216982 	-0.00120489 	-6.92569e-26
0.0464603 	0.000234733 	-0.00130902 	-8.83604e-26
0.046907 	0.000252892 	-0.00141986 	-8.73392e-26
0.0473538 	0.000271642 	-0.00153685 	-6.81388e-26
0.0478005 	0.000290301 	-0.00165435 	-4.63756e-26
0.0482472 	0.000310059 	-0.00178577 	-2.7272e-26
0.048694 	0.000329818 	-0.00191719 	-8.16849e-27
0.0491407 	0.00034997 	-0.0020573 	0
0.0495874 	0.0003707 	-0.00220457 	0
0.0500342 	0.000391335 	-0.00235289 	1.49637e-27
0.0504809 	0.000412948 	-0.00251726 	3.88215e-26
0.0509276 	0.000434561 	-0.00268163 	7.61466e-26
0.0513744 	0.000456437 	-0.00285638 	1.18373e-25
0.0518211 	0.000478783 	-0.00303884 	1.55485e-25
0.0522678 	0.00050101 	-0.00322293 	1.86051e-25
0.0527146 	0.000523873 	-0.00342415 	1.48726e-25
0.0531613 	0.000546736 	-0.00362538 	1.11401e-25
0.053608 	0.000569565 	-0.00383802 	6.92181e-26
0.0540548 	0.000592654 	-0.00405828 	3.21056e-26
0.0545015 	0.000615555 	-0.00428066 	0
0.0549482 	0.000638495 	-0.00451973 	0
0.055395 	0.000661434 	-0.0047588 	0
0.0558417 	0.000683826 	-0.00500913 	0
0.0562884 	0.000706159 	-0.00526617 	0
0.0567352 	0.00072817 	-0.00552552 	0
0.0571819 	0.000749351 	-0.00579899 	0
0.0576286 	0.000770532 	-0.00607246 	0
0.0580754 	0.000790402 	-0.00635512 	0
0.0585221 	0.000809804 	-0.00664261 	0
0.0589688 	0.00082866 	-0.00693193 	0
0.0594156 	0.00084557 	-0.00723004 	0
0.0598623 	0.00086248 	-0.00752814 	0
0.060309 	0.00087705 	-0.00783046 	0
0.0607558 	0.000890675 	-0.00813461 	0
0.0612025 	0.000903423 	-0.00843897 	0
0.0616492 	0.000912893 	-0.00874334 	0
0.062096 	0.000922364 	-0.00904771 	0
0.0625427 	0.000928207 	-0.00934743 	0
0.0629894 	0.000932596 	-0.00964488 	0
0.0634362 	0.000935668 	-0.0099393 	0
0.0638829 	0.000934026 	-0.0102214 	0
0.0643296 	0.000932384 	-0.0105034 	0
0.0647764 	0.000925707 	-0.0107673 	0
0.0652231 	0.00091711 	-0.0110239 	0
0.0656698 	0.000906704 	-0.0112717 	0
0.0661166 	0.000890256 	-0.0114903 	0
0.0665633 	0.000873807 	-0.0117088 	0
0.0670101 	0.000850881 	-0.011887 	0
0.0674568 	0.000825643 	-0.0120513 	0
0.0679035 	0.000798 	-0.0121962 	0
0.0683503 	0.000762897 	-0.0122854 	0
0.068797 	0.000727793 	-0.0123745 	0
0.0692437 	0.000684364 	-0.0123879 	0
0.0696905 	0.000638174 	-0.0123787 	0
0.0701372 	0.000588819 	-0.012336 	0
0.0705839 	0.000530391 	-0.012209 	0
0.0710307 	0.000471962 	-0.012082 	0
0.0714774 	0.000403581 	-0.0118571 	0
0.0719241 	0.000332161 	-0.0116074 	0
0.0723709 	0.000257209 	-0.0113247 	0
0.0728176 	0.000172884 	-0.0109696 	0
0.0732643 	8.85578e-05 	-0.0106145 	0
0.0737111 	-1.94538e-06 	-0.0101796 	0
0.0741578 	-9.42752e-05 	-0.00972745 	0
0.0746045 	-0.000181045 	-0.00918954 	-9.54942e-27
0.0750513 	-0.00025704 	-0.0084739 	-3.98564e-26
0.075498 	-0.000333035 	-0.00775827 	-7.01634e-26
0.0759447 	-0.000307761 	-0.00644248 	-1.03085e-25
0.0763915 	-0.000263183 	-0.00501581 	-1.31627e-25
0.0768382 	-0.000199874 	-0.00360638 	-1.3856e-25
0.0772849 	-0.000116611 	-0.00230174 	-1.08253e-25
0.0777317 	-3.33479e-05 	-0.000997093 	-7.79457e-26
0.0781784 	-1.54564e-05 	-0.000543722 	-4.53847e-26
0.0786251 	-5.75844e-06 	-0.000201981 	-1.68425e-26
0.0790719 	-4.14915e-08 	-3.22398e-07 	0
0.0795186 	-5.34119e-08 	-3.2341e-07 	0
0.0799653 	-6.53324e-08 	-3.24421e-07 	0
0.0804121 	-6.33576e-08 	-3.38732e-07 	0
0.0808588 	-6.00555e-08 	-3.54187e-07 	0
0.0813055 	-5.65578e-08 	-3.69771e-07 	-3.95448e-29
0.0817523 	-5.27681e-08 	-3.8558e-07 	-1.40918e-28
0.082199 	-4.89784e-08 	-4.0139e-07 	-2.42292e-28
0.0826457 	-4.52081e-08 	-4.18096e-07 	-3.4052e-28
0.0830925 	-4.14595e-08 	-4.34875e-07 	-4.33738e-28
0.0835392 	-3.77828e-08 	-4.52111e-07 	-4.05188e-28
0.0839859 	-3.42489e-08 	-4.69922e-07 	-2.16829e-28
0.0844327 	-3.07149e-08 	-4.87733e-07 	-2.84705e-29
0.0848794 	-2.73852e-08 	-5.06462e-07 	1.55282e-28
0.0853261 	-2.40881e-08 	-5.25231e-07 	3.30997e-28
0.0857729 	-2.08643e-08 	-5.44408e-07 	3.82841e-28
0.0862196 	-1.77664e-08 	-5.64046e-07 	2.95855e-28
0.0866663 	-1.46686e-08 	-5.83684e-07 	2.0887e-28
0.0871131 	-1.16884e-08 	-6.04092e-07 	1.22929e-28
0.0875598 	-8.72889e-09 	-6.24515e-07 	4.04313e-29
0.0880065 	-5.7872e-09 	-5.16721e-07 	0
0.0884533 	-2.89758e-09 	-2.61422e-07 	0
0.0889 	0 	0 	0
