0 	506.15 	1.59552e-05
0.000446734 	506.131 	1.59444e-05
0.000893467 	506.111 	1.59336e-05
0.0013402 	506.092 	1.59135e-05
0.00178693 	506.072 	1.58845e-05
0.00223367 	506.053 	1.58555e-05
0.0026804 	506.034 	1.58199e-05
0.00312714 	506.014 	1.57844e-05
0.00357387 	505.995 	1.57532e-05
0.0040206 	505.976 	1.57258e-05
0.00446734 	505.957 	1.5699e-05
0.00491407 	505.939 	1.56842e-05
0.0053608 	505.92 	1.56694e-05
0.00580754 	505.901 	1.56546e-05
0.00625427 	505.883 	1.56397e-05
0.00670101 	505.865 	1.56232e-05
0.00714774 	505.847 	1.55877e-05
0.00759447 	505.829 	1.55522e-05
0.00804121 	505.811 	1.54966e-05
0.00848794 	505.794 	1.54269e-05
0.00893467 	505.776 	1.53538e-05
0.00938141 	505.76 	1.52502e-05
0.00982814 	505.743 	1.51467e-05
0.0102749 	505.726 	1.50274e-05
0.0107216 	505.71 	1.48982e-05
0.0111683 	505.694 	1.47669e-05
0.0116151 	505.678 	1.46204e-05
0.0120618 	505.663 	1.44738e-05
0.0125085 	505.648 	1.43187e-05
0.0129553 	505.633 	1.41587e-05
0.013402 	505.618 	1.39964e-05
0.0138487 	505.604 	1.38218e-05
0.0142955 	505.59 	1.36472e-05
0.0147422 	505.577 	1.34591e-05
0.0151889 	505.564 	1.32643e-05
0.0156357 	505.551 	1.30642e-05
0.0160824 	505.539 	1.28396e-05
0.0165291 	505.527 	1.2615e-05
0.0169759 	505.516 	1.23612e-05
0.0174226 	505.505 	1.20943e-05
0.0178693 	505.494 	1.18159e-05
0.0183161 	505.484 	1.14919e-05
0.0187628 	505.474 	1.11679e-05
0.0192095 	505.465 	1.07927e-05
0.0196563 	505.456 	1.03969e-05
0.020103 	505.447 	9.98227e-06
0.0205497 	505.439 	9.50255e-06
0.0209965 	505.431 	9.02284e-06
0.0214432 	505.424 	8.476e-06
0.0218899 	505.417 	7.90527e-06
0.0223367 	505.411 	7.31177e-06
0.0227834 	505.405 	6.64994e-06
0.0232302 	505.399 	5.98811e-06
0.0236769 	505.393 	5.26252e-06
0.0241236 	505.388 	4.51708e-06
0.0245704 	505.383 	3.75258e-06
0.0250171 	505.379 	2.93787e-06
0.0254638 	505.375 	2.12316e-06
0.0259106 	505.371 	1.26925e-06
0.0263573 	505.367 	4.04759e-07
0.026804 	505.363 	-4.67927e-07
0.0272508 	505.36 	-1.35974e-06
0.0276975 	505.357 	-2.25156e-06
0.0281442 	505.355 	-3.14662e-06
0.028591 	505.352 	-4.04242e-06
0.0290377 	505.35 	-4.93214e-06
0.0294844 	505.347 	-5.80923e-06
0.0299312 	505.345 	-6.68631e-06
0.0303779 	505.343 	-7.53001e-06
0.0308246 	505.341 	-8.36723e-06
0.0312714 	505.34 	-9.18376e-06
0.0317181 	505.338 	-9.96188e-06
0.0321648 	505.336 	-1.074e-05
0.0326116 	505.335 	-1.14522e-05
0.0330583 	505.334 	-1.2154e-05
0.033505 	505.332 	-1.28212e-05
0.0339518 	505.331 	-1.3431e-05
0.0343985 	505.33 	-1.40409e-05
0.0348452 	505.329 	-1.45567e-05
0.035292 	505.328 	-1.50607e-05
0.0357387 	505.327 	-1.55173e-05
0.0361854 	505.325 	-1.59029e-05
0.0366322 	505.324 	-1.62884e-05
0.0370789 	505.323 	-1.65556e-05
0.0375256 	505.322 	-1.68115e-05
0.0379724 	505.321 	-1.70079e-05
0.0384191 	505.32 	-1.7124e-05
0.0388658 	505.319 	-1.72401e-05
0.0393126 	505.318 	-1.72169e-05
0.0397593 	505.317 	-1.71844e-05
0.040206 	505.316 	-1.70816e-05
0.0406528 	505.315 	-1.68929e-05
0.0410995 	505.314 	-1.67042e-05
0.0415462 	505.313 	-1.63592e-05
0.041993 	505.312 	-1.6008e-05
0.0424397 	505.311 	-1.55772e-05
0.0428864 	505.31 	-1.50583e-05
0.0433332 	505.309 	-1.45395e-05
0.0437799 	505.307 	-1.38516e-05
0.0442266 	505.306 	-1.31616e-05
0.0446734 	505.305 	-1.23854e-05
0.0451201 	505.304 	-1.15231e-05
0.0455668 	505.302 	-1.06585e-05
0.0460136 	505.301 	-9.62509e-06
0.0464603 	505.3 	-8.59163e-06
0.046907 	505.298 	-7.47046e-06
0.0473538 	505.296 	-6.26992e-06
0.0478005 	505.295 	-5.06338e-06
0.0482472 	505.293 	-3.7029e-06
0.048694 	505.292 	-2.34243e-06
0.0491407 	505.29 	-9.00057e-07
0.0495874 	505.288 	6.0933e-07
0.0500342 	505.286 	2.12705e-06
0.0504809 	505.284 	3.76984e-06
0.0509276 	505.282 	5.41263e-06
0.0513744 	505.28 	7.12028e-06
0.0518211 	505.278 	8.87586e-06
0.0522678 	505.276 	1.0639e-05
0.0527146 	505.274 	1.24813e-05
0.0531613 	505.272 	1.43236e-05
0.053608 	505.269 	1.61988e-05
0.0540548 	505.267 	1.8096e-05
0.0545015 	505.264 	1.99952e-05
0.0549482 	505.262 	2.19103e-05
0.055395 	505.259 	2.38253e-05
0.0558417 	505.256 	2.57255e-05
0.0562884 	505.253 	2.76168e-05
0.0567352 	505.25 	2.94987e-05
0.0571819 	505.247 	3.13215e-05
0.0576286 	505.244 	3.31442e-05
0.0580754 	505.241 	3.48927e-05
0.0585221 	505.238 	3.66012e-05
0.0589688 	505.234 	3.82839e-05
0.0594156 	505.231 	3.98339e-05
0.0598623 	505.227 	4.13839e-05
0.060309 	505.224 	4.28005e-05
0.0607558 	505.22 	4.4153e-05
0.0612025 	505.216 	4.54628e-05
0.0616492 	505.212 	4.65876e-05
0.062096 	505.209 	4.77125e-05
0.0625427 	505.205 	4.86662e-05
0.0629894 	505.2 	4.95466e-05
0.0634362 	505.196 	5.0375e-05
0.0638829 	505.192 	5.10108e-05
0.0643296 	505.188 	5.16466e-05
0.0647764 	505.184 	5.21188e-05
0.0652231 	505.179 	5.25288e-05
0.0656698 	505.175 	5.2894e-05
0.0661166 	505.17 	5.31148e-05
0.0665633 	505.166 	5.33357e-05
0.0670101 	505.161 	5.34514e-05
0.0674568 	505.156 	5.35321e-05
0.0679035 	505.152 	5.35896e-05
0.0683503 	505.147 	5.35824e-05
0.068797 	505.142 	5.35752e-05
0.0692437 	505.137 	5.35355e-05
0.0696905 	505.132 	5.34864e-05
0.0701372 	505.127 	5.34346e-05
0.0705839 	505.122 	5.33761e-05
0.0710307 	505.117 	5.33176e-05
0.0714774 	505.112 	5.32658e-05
0.0719241 	505.107 	5.32155e-05
0.0723709 	505.102 	5.31697e-05
0.0728176 	505.097 	5.31336e-05
0.0732643 	505.091 	5.30976e-05
0.0737111 	505.086 	5.3073e-05
0.0741578 	505.081 	5.30509e-05
0.0746045 	505.075 	5.30329e-05
0.0750513 	505.066 	5.30231e-05
0.075498 	505.058 	5.30134e-05
0.0759447 	505.038 	5.30181e-05
0.0763915 	505.016 	5.30254e-05
0.0768382 	504.976 	5.30533e-05
0.0772849 	504.905 	5.31175e-05
0.0777317 	504.835 	5.31817e-05
0.0781784 	504.732 	5.36842e-05
0.0786251 	504.624 	5.42493e-05
0.0790719 	504.516 	5.49871e-05
0.0795186 	504.409 	5.59977e-05
0.0799653 	504.301 	5.70083e-05
0.0804121 	504.193 	5.79887e-05
0.0808588 	504.086 	5.89657e-05
0.0813055 	503.978 	5.99176e-05
0.0817523 	503.871 	6.08335e-05
0.082199 	503.763 	6.17494e-05
0.0826457 	503.655 	6.25847e-05
0.0830925 	503.548 	6.34135e-05
0.0835392 	503.44 	6.41936e-05
0.0839859 	503.333 	6.49111e-05
0.0844327 	503.225 	6.56286e-05
0.0848794 	503.118 	6.62198e-05
0.0853261 	503.01 	6.68043e-05
0.0857729 	502.903 	6.73187e-05
0.0862196 	502.795 	6.77515e-05
0.0866663 	502.688 	6.81842e-05
0.0871131 	502.58 	6.84546e-05
0.0875598 	502.473 	6.87207e-05
0.0880065 	502.365 	6.8901e-05
0.0884533 	502.258 	6.89908e-05
0.0889 	502.15 	6.90807e-05
