0 	506.15 	5.18693e-05
0.000446734 	506.128 	5.17595e-05
0.000893467 	506.105 	5.16486e-05
0.0013402 	506.083 	5.14048e-05
0.00178693 	506.061 	5.10336e-05
0.00223367 	506.038 	5.0655e-05
0.0026804 	506.016 	4.99498e-05
0.00312714 	505.994 	4.92446e-05
0.00357387 	505.973 	4.83328e-05
0.0040206 	505.951 	4.72421e-05
0.00446734 	505.93 	4.61313e-05
0.00491407 	505.909 	4.46364e-05
0.0053608 	505.889 	4.31415e-05
0.00580754 	505.869 	4.14334e-05
0.00625427 	505.85 	3.95605e-05
0.00670101 	505.831 	3.76639e-05
0.00714774 	505.813 	3.54906e-05
0.00759447 	505.795 	3.33173e-05
0.00804121 	505.778 	3.1028e-05
0.00848794 	505.762 	2.86597e-05
0.00893467 	505.746 	2.62812e-05
0.00938141 	505.732 	2.38248e-05
0.00982814 	505.717 	2.13685e-05
0.0102749 	505.704 	1.89131e-05
0.0107216 	505.691 	1.64606e-05
0.0111683 	505.679 	1.40162e-05
0.0116151 	505.668 	1.16386e-05
0.0120618 	505.657 	9.26106e-06
0.0125085 	505.647 	6.96351e-06
0.0129553 	505.637 	4.71303e-06
0.013402 	505.628 	2.48615e-06
0.0138487 	505.62 	3.98625e-07
0.0142955 	505.612 	-1.6889e-06
0.0147422 	505.605 	-3.65435e-06
0.0151889 	505.599 	-5.55658e-06
0.0156357 	505.593 	-7.42505e-06
0.0160824 	505.587 	-9.13118e-06
0.0165291 	505.582 	-1.08373e-05
0.0169759 	505.577 	-1.24081e-05
0.0174226 	505.573 	-1.39169e-05
0.0178693 	505.569 	-1.53877e-05
0.0183161 	505.566 	-1.67051e-05
0.0187628 	505.563 	-1.80226e-05
0.0192095 	505.56 	-1.92122e-05
0.0196563 	505.558 	-2.03498e-05
0.020103 	505.555 	-2.14505e-05
0.0205497 	505.554 	-2.24231e-05
0.0209965 	505.552 	-2.33958e-05
0.0214432 	505.551 	-2.42592e-05
0.0218899 	505.549 	-2.50835e-05
0.0223367 	505.548 	-2.58752e-05
0.0227834 	505.548 	-2.65685e-05
0.0232302 	505.547 	-2.72618e-05
0.0236769 	505.547 	-2.78682e-05
0.0241236 	505.547 	-2.84474e-05
0.0245704 	505.547 	-2.89996e-05
0.0250171 	505.547 	-2.94807e-05
0.0254638 	505.547 	-2.99618e-05
0.0259106 	505.547 	-3.03771e-05
0.0263573 	505.548 	-3.07746e-05
0.026804 	505.548 	-3.11511e-05
0.0272508 	505.549 	-3.14782e-05
0.0276975 	505.55 	-3.18053e-05
0.0281442 	505.551 	-3.20845e-05
0.028591 	505.552 	-3.23526e-05
0.0290377 	505.553 	-3.26047e-05
0.0294844 	505.554 	-3.28236e-05
0.0299312 	505.555 	-3.30425e-05
0.0303779 	505.556 	-3.32272e-05
0.0308246 	505.557 	-3.34051e-05
0.0312714 	505.558 	-3.35712e-05
0.0317181 	505.56 	-3.37151e-05
0.0321648 	505.561 	-3.3859e-05
0.0326116 	505.562 	-3.39783e-05
0.0330583 	505.564 	-3.40936e-05
0.033505 	505.565 	-3.42e-05
0.0339518 	505.567 	-3.42912e-05
0.0343985 	505.568 	-3.43824e-05
0.0348452 	505.57 	-3.44552e-05
0.035292 	505.571 	-3.45256e-05
0.0357387 	505.573 	-3.45887e-05
0.0361854 	505.574 	-3.46408e-05
0.0366322 	505.576 	-3.46929e-05
0.0370789 	505.577 	-3.47298e-05
0.0375256 	505.579 	-3.47652e-05
0.0379724 	505.581 	-3.47939e-05
0.0384191 	505.582 	-3.48134e-05
0.0388658 	505.584 	-3.48329e-05
0.0393126 	505.585 	-3.48377e-05
0.0397593 	505.587 	-3.48415e-05
0.040206 	505.588 	-3.48381e-05
0.0406528 	505.59 	-3.48255e-05
0.0410995 	505.592 	-3.4813e-05
0.0415462 	505.593 	-3.47836e-05
0.041993 	505.595 	-3.47534e-05
0.0424397 	505.596 	-3.47139e-05
0.0428864 	505.598 	-3.46638e-05
0.0433332 	505.599 	-3.46136e-05
0.0437799 	505.601 	-3.45414e-05
0.0442266 	505.602 	-3.44685e-05
0.0446734 	505.603 	-3.43824e-05
0.0451201 	505.605 	-3.42826e-05
0.0455668 	505.606 	-3.41823e-05
0.0460136 	505.607 	-3.4051e-05
0.0464603 	505.609 	-3.39192e-05
0.046907 	505.61 	-3.37676e-05
0.0473538 	505.611 	-3.35975e-05
0.0478005 	505.612 	-3.34259e-05
0.0482472 	505.613 	-3.32096e-05
0.048694 	505.614 	-3.29934e-05
0.0491407 	505.615 	-3.2747e-05
0.0495874 	505.616 	-3.24754e-05
0.0500342 	505.617 	-3.22e-05
0.0504809 	505.617 	-3.18622e-05
0.0509276 	505.618 	-3.15244e-05
0.0513744 	505.618 	-3.11417e-05
0.0518211 	505.619 	-3.07253e-05
0.0522678 	505.619 	-3.03012e-05
0.0527146 	505.619 	-2.97921e-05
0.0531613 	505.619 	-2.92831e-05
0.053608 	505.619 	-2.87097e-05
0.0540548 	505.618 	-2.80927e-05
0.0545015 	505.618 	-2.74622e-05
0.0549482 	505.617 	-2.67209e-05
0.055395 	505.616 	-2.59795e-05
0.0558417 	505.615 	-2.51503e-05
