0 	0 	0 	0
0.000446734 	-8.61205e-06 	-3.98829e-05 	8.44543e-26
0.000893467 	-1.72241e-05 	-7.97659e-05 	1.68909e-25
0.0013402 	-2.4675e-05 	-0.000106607 	2.96719e-25
0.00178693 	-3.10215e-05 	-0.000121044 	4.65771e-25
0.00223367 	-3.69393e-05 	-0.000134493 	6.28495e-25
0.0026804 	-2.61382e-05 	-0.000109447 	5.44438e-25
0.00312714 	-1.53372e-05 	-8.44006e-05 	4.60381e-25
0.00357387 	1.27885e-05 	-3.25362e-05 	2.86191e-25
0.0040206 	5.58212e-05 	4.24043e-05 	3.44435e-26
0.00446734 	0.000101213 	0.000120129 	-2.0674e-25
0.00491407 	0.000191433 	0.000250765 	-2.47207e-25
0.0053608 	0.000281652 	0.0003814 	-2.87674e-25
0.00580754 	0.000405229 	0.000542782 	-1.92833e-25
0.00625427 	0.000554751 	0.000728078 	7.24763e-27
0.00670101 	0.000709177 	0.000916735 	2.06989e-25
0.00714774 	0.000924078 	0.00114683 	4.02544e-25
0.00759447 	0.00113898 	0.00137693 	5.98099e-25
0.00804121 	0.00139073 	0.00162252 	6.09802e-25
0.00848794 	0.00166836 	0.00187897 	4.92417e-25
0.00893467 	0.00195113 	0.00213571 	3.83212e-25
0.00938141 	0.00228019 	0.00239493 	3.4763e-25
0.00982814 	0.00260924 	0.00265415 	3.12047e-25
0.0102749 	0.00295946 	0.00290077 	4.58272e-25
0.0107216 	0.00332307 	0.00313942 	7.19516e-25
0.0111683 	0.00368871 	0.0033732 	9.27938e-25
0.0116151 	0.00406866 	0.0035729 	7.66606e-25
0.0120618 	0.00444861 	0.0037726 	6.05273e-25
0.0125085 	0.00482877 	0.00394045 	2.50182e-25
0.0129553 	0.00520903 	0.00409018 	-2.15085e-25
0.013402 	0.00558754 	0.00423185 	-6.3739e-25
0.0138487 	0.00595612 	0.00432785 	-8.16241e-25
0.0142955 	0.0063247 	0.00442385 	-9.95092e-25
0.0147422 	0.00668042 	0.00448552 	-9.17042e-25
0.0151889 	0.00702959 	0.00452969 	-7.08117e-25
0.0156357 	0.00737464 	0.00456575 	-4.52763e-25
0.0160824 	0.00770027 	0.00456357 	2.14803e-26
0.0165291 	0.0080259 	0.00456139 	4.95723e-25
0.0169759 	0.00833424 	0.00453227 	6.40554e-25
0.0174226 	0.00863472 	0.0044909 	6.35653e-25
0.0178693 	0.00893016 	0.0044432 	5.80939e-25
0.0183161 	0.00920542 	0.00437018 	3.26977e-25
0.0187628 	0.00948069 	0.00429716 	7.30142e-26
0.0192095 	0.00973854 	0.00420667 	0
0.0196563 	0.00998936 	0.00410912 	0
0.020103 	0.0102349 	0.00400747 	-6.22769e-26
0.0205497 	0.0104625 	0.00389169 	-3.39063e-25
0.0209965 	0.01069 	0.00377591 	-6.15849e-25
0.0214432 	0.0109014 	0.00365064 	-9.92431e-25
0.0218899 	0.0111069 	0.00352198 	-1.40453e-24
0.0223367 	0.0113073 	0.00339121 	-1.69372e-24
0.0227834 	0.0114923 	0.00325409 	-1.61415e-24
0.0232302 	0.0116772 	0.00311696 	-1.53459e-24
0.0236769 	0.0118474 	0.00297607 	-1.03745e-24
0.0241236 	0.012013 	0.002834 	-4.10252e-25
0.0245704 	0.0121736 	0.00269133 	1.74043e-25
0.0250171 	0.0123212 	0.00254706 	6.45227e-25
0.0254638 	0.0124687 	0.00240279 	1.11641e-24
0.0259106 	0.012603 	0.00225841 	1.1547e-24
0.0263573 	0.0127338 	0.002114 	1.07618e-24
0.026804 	0.0128598 	0.00196999 	9.79261e-25
0.0272508 	0.0129748 	0.00182691 	8.39434e-25
0.0276975 	0.0130898 	0.00168383 	6.99607e-25
0.0281442 	0.013193 	0.00154265 	7.22936e-25
0.028591 	0.0132933 	0.00140191 	7.83916e-25
0.0290377 	0.0133892 	0.00126212 	7.62568e-25
0.0294844 	0.0134759 	0.0011243 	5.70233e-25
0.0299312 	0.0135625 	0.000986492 	3.77898e-25
0.0303779 	0.0136384 	0.000851375 	-8.01253e-26
0.0308246 	0.0137121 	0.00071678 	-5.89699e-25
