0 	0 	0 	0
0.000446734 	-1.47438e-05 	-0.000115395 	7.49993e-26
0.000893467 	-2.94877e-05 	-0.00023079 	1.49999e-25
0.0013402 	-4.41062e-05 	-0.000313687 	2.63146e-25
0.00178693 	-5.86054e-05 	-0.000365669 	4.1258e-25
0.00223367 	-7.24947e-05 	-0.000415854 	5.56415e-25
0.0026804 	-6.25996e-05 	-0.000395939 	4.81856e-25
0.00312714 	-5.27044e-05 	-0.000376025 	4.07298e-25
0.00357387 	-1.55382e-05 	-0.00031253 	2.53302e-25
0.0040206 	4.50937e-05 	-0.000211535 	3.09546e-26
0.00446734 	0.000109671 	-0.000106107 	-1.82044e-25
0.00491407 	0.000249215 	8.35552e-05 	-2.17406e-25
0.0053608 	0.00038876 	0.000273218 	-2.52769e-25
0.00580754 	0.0005861 	0.000511857 	-1.68815e-25
0.00625427 	0.000828393 	0.00078859 	7.94132e-27
0.00670101 	0.00107905 	0.00107035 	1.84841e-25
0.00714774 	0.0014328 	0.00141414 	3.63512e-25
0.00759447 	0.00178656 	0.00175793 	5.42183e-25
0.00804121 	0.00219763 	0.00211795 	5.54877e-25
0.00848794 	0.00264895 	0.00248938 	4.51035e-25
0.00893467 	0.00310675 	0.00285877 	3.55404e-25
0.00938141 	0.00362291 	0.00320985 	3.33679e-25
0.00982814 	0.00413908 	0.00356092 	3.11954e-25
0.0102749 	0.00467039 	0.00387364 	4.90886e-25
0.0107216 	0.0052113 	0.00416209 	7.96763e-25
0.0111683 	0.00575074 	0.0044393 	1.04372e-24
0.0116151 	0.0062799 	0.00463784 	8.78224e-25
0.0120618 	0.00680906 	0.00483638 	7.12728e-25
0.0125085 	0.00731381 	0.004971 	2.85491e-25
0.0129553 	0.00780466 	0.00506928 	-2.90579e-25
0.013402 	0.00828747 	0.00515301 	-8.1906e-25
0.0138487 	0.00872469 	0.00515432 	-1.07786e-24
0.0142955 	0.00916192 	0.00515564 	-1.33666e-24
0.0147422 	0.00955966 	0.00510058 	-1.23706e-24
0.0151889 	0.00993728 	0.00501678 	-9.54882e-25
0.0156357 	0.0103045 	0.00492082 	-6.04967e-25
0.0160824 	0.0106229 	0.0047675 	6.42626e-26
0.0165291 	0.0109412 	0.00461417 	7.33492e-25
0.0169759 	0.0112213 	0.00442402 	9.34385e-25
0.0174226 	0.011484 	0.00421712 	9.22397e-25
0.0178693 	0.0117365 	0.00400239 	8.39415e-25
0.0183161 	0.0119484 	0.00375636 	4.72458e-25
0.0187628 	0.0121603 	0.00351033 	1.055e-25
0.0192095 	0.0123393 	0.0032451 	0
0.0196563 	0.0125051 	0.00297212 	0
0.020103 	0.0126614 	0.0026953 	-9.16346e-26
0.0205497 	0.012785 	0.00240528 	-4.989e-25
0.0209965 	0.0129085 	0.00211525 	-9.06165e-25
0.0214432 	0.0130031 	0.00181852 	-1.4594e-24
0.0218899 	0.0130874 	0.0015194 	-2.0646e-24
0.0223367 	0.0131624 	0.00121963 	-2.48647e-24
0.0227834 	0.0132092 	0.000917887 	-2.35838e-24
0.0232302 	0.0132561 	0.000616149 	-2.23029e-24
0.0236769 	0.0132751 	0.000316584 	-1.48597e-24
0.0241236 	0.0132854 	1.76971e-05 	-5.49715e-25
0.0245704 	0.0132856 	-0.000279034 	3.15114e-25
0.0250171 	0.0132593 	-0.000570082 	9.91625e-25
0.0254638 	0.0132329 	-0.00086113 	1.66814e-24
0.0259106 	0.0131771 	-0.00114213 	1.70527e-24
0.0263573 	0.0131134 	-0.00142042 	1.56988e-24
0.026804 	0.0130381 	-0.00169336 	1.4117e-24
0.0272508 	0.012936 	-0.00195381 	1.20034e-24
0.0276975 	0.0128338 	-0.00221427 	9.8897e-25
0.0281442 	0.0126993 	-0.00245586 	1.00406e-24
0.028591 	0.0125574 	-0.00269309 	1.07141e-24
0.0290377 	0.0124022 	-0.0029209 	1.03712e-24
0.0294844 	0.0122193 	-0.00312912 	7.91722e-25
0.0299312 	0.0120364 	-0.00333734 	5.46325e-25
0.0303779 	0.0118182 	-0.003516 	-1.13879e-26
0.0308246 	0.0115933 	-0.00368893 	-6.297e-25
0.0312714 	0.0113534 	-0.00384713 	-1.0108e-24
0.0317181 	0.0110857 	-0.00397798 	-9.51375e-25
0.0321648 	0.010818 	-0.00410883 	-8.91947e-25
0.0326116 	0.0105131 	-0.0041972 	-3.32312e-25
0.0330583 	0.0102023 	-0.00427879 	3.07066e-25
0.033505 	0.00987558 	-0.00433924 	7.42709e-25
0.0339518 	0.00952224 	-0.00436448 	8.38795e-25
0.0343985 	0.0091689 	-0.00438972 	9.34881e-25
0.0348452 	0.00878002 	-0.00435986 	6.22371e-25
0.035292 	0.00838663 	-0.00432303 	2.58066e-25
0.0357387 	0.00797973 	-0.00426047 	3.49994e-26
0.0361854 	0.00755259 	-0.00415932 	2.37881e-26
0.0366322 	0.00712544 	-0.00405817 	1.25769e-26
0.0370789 	0.00667829 	-0.00390167 	2.09645e-25
0.0375256 	0.00622921 	-0.00373986 	4.26685e-25
0.0379724 	0.00577841 	-0.00355699 	5.06405e-25
0.0384191 	0.00532527 	-0.00334565 	4.00339e-25
0.0388658 	0.00487212 	-0.0031343 	2.94273e-25
0.0393126 	0.00443576 	-0.00289359 	7.17415e-26
0.0397593 	0.00400052 	-0.00265092 	-1.58555e-25
0.040206 	0.00358323 	-0.00240446 	-2.88556e-25
0.0406528 	0.0031879 	-0.00215337 	-2.95976e-25
0.0410995 	0.00279256 	-0.00190229 	-3.03396e-25
0.0415462 	0.0024525 	-0.0016672 	-2.20311e-25
0.041993 	0.00211458 	-0.00143273 	-1.337e-25
0.0424397 	0.00180886 	-0.00121874 	-7.72736e-26
0.0428864 	0.00153871 	-0.00102737 	-5.4209e-26
0.0433332 	0.00126855 	-0.000836001 	-3.11443e-26
0.0437799 	0.00106802 	-0.000713542 	-2.40839e-26
0.0442266 	0.000868374 	-0.000591956 	-1.7226e-26
0.0446734 	0.000701314 	-0.000512913 	-1.10238e-26
0.0451201 	0.000566844 	-0.000476414 	-5.47723e-27
0.0455668 	0.000432995 	-0.000440693 	1.57041e-28
0.0460136 	0.000348229 	-0.000466469 	1.27203e-26
0.0464603 	0.000263463 	-0.000492245 	2.52836e-26
0.046907 	0.000191726 	-0.000507981 	4.87443e-26
0.0473538 	0.000131776 	-0.000514633 	8.20644e-26
0.0478005 	7.30048e-05 	-0.000516817 	1.13665e-25
0.0482472 	4.44894e-05 	-0.000404334 	1.01116e-25
0.048694 	1.59739e-05 	-0.000291851 	8.85679e-26
0.0491407 	2.52002e-06 	-0.000187907 	6.45943e-26
0.0495874 	1.38925e-06 	-9.09503e-05 	3.12729e-26
0.0500342 	3.31945e-07 	-5.31171e-08 	3.34342e-29
0.0504809 	3.76702e-07 	-5.1035e-08 	2.22292e-29
0.0509276 	4.21459e-07 	-4.89528e-08 	1.10242e-29
0.0513744 	4.39174e-07 	-4.92238e-08 	6.97329e-30
0.0518211 	4.36901e-07 	-5.12339e-08 	8.2102e-30
0.0522678 	4.3455e-07 	-5.32031e-08 	9.01037e-30
0.0527146 	4.31392e-07 	-5.47442e-08 	5.25605e-30
0.0531613 	4.28234e-07 	-5.62854e-08 	1.50173e-30
0.053608 	4.24733e-07 	-5.76084e-08 	0
0.0540548 	4.21004e-07 	-5.87858e-08 	0
0.0545015 	4.17235e-07 	-5.9931e-08 	0
0.0549482 	4.13151e-07 	-6.08217e-08 	0
0.055395 	4.09067e-07 	-6.17124e-08 	0
0.0558417 	4.04852e-07 	-6.24622e-08 	-3.66312e-29
0.0562884 	4.00558e-07 	-6.31273e-08 	-9.5241e-29
0.0567352 	3.96248e-07 	-6.37686e-08 	-1.55494e-28
0.0571819 	3.91839e-07 	-6.42599e-08 	-2.26056e-28
0.0576286 	3.8743e-07 	-6.47513e-08 	-2.96617e-28
0.0580754 	3.82985e-07 	-6.5159e-08 	-3.07345e-28
0.0585221 	3.78521e-07 	-6.55217e-08 	-2.85854e-28
0.0589688 	3.74053e-07 	-6.58699e-08 	-2.41665e-28
0.0594156 	3.69568e-07 	-6.61435e-08 	-8.04925e-29
0.0598623 	3.65084e-07 	-6.64171e-08 	8.068e-29
0.060309 	3.60599e-07 	-6.66538e-08 	1.91401e-28
0.0607558 	3.56115e-07 	-6.68728e-08 	2.77831e-28
0.0612025 	3.51631e-07 	-6.70872e-08 	3.09505e-28
0.0616492 	3.47154e-07 	-6.72816e-08 	1.03905e-28
0.062096 	3.42677e-07 	-6.74759e-08 	-1.01695e-28
0.0625427 	3.38205e-07 	-6.7671e-08 	-2.89788e-28
0.0629894 	3.33735e-07 	-6.78663e-08 	-4.70379e-28
0.0634362 	3.29265e-07 	-6.80665e-08 	-6.1861e-28
0.0638829 	3.24798e-07 	-6.82846e-08 	-6.46918e-28
0.0643296 	3.2033e-07 	-6.85028e-08 	-6.75227e-28
0.0647764 	3.15857e-07 	-6.87511e-08 	-8.06758e-28
0.0652231 	3.11382e-07 	-6.90109e-08 	-9.77443e-28
0.0656698 	3.06903e-07 	-6.92843e-08 	-1.13202e-27
0.0661166 	3.02409e-07 	-6.96017e-08 	-1.23488e-27
0.0665633 	2.97916e-07 	-6.9919e-08 	-1.33775e-27
0.0670101 	2.93398e-07 	-7.02902e-08 	-1.00311e-27
0.0674568 	2.88871e-07 	-7.06792e-08 	-5.22634e-28
0.0679035 	2.84332e-07 	-7.10904e-08 	-5.26774e-29
0.0683503 	2.79758e-07 	-7.15637e-08 	3.8773e-28
0.068797 	2.75184e-07 	-7.2037e-08 	8.28138e-28
0.0692437 	2.7056e-07 	-7.25846e-08 	9.41267e-28
