0 	0 	0 	0
0.000446734 	-4.79624e-05 	0.000594516 	-5.38728e-27
0.000893467 	-9.59248e-05 	0.00118903 	-1.07746e-26
0.0013402 	-0.000171796 	0.0015632 	-1.20184e-26
0.00178693 	-0.000274216 	0.00172778 	-9.32108e-27
0.00223367 	-0.000376808 	0.00188712 	-6.62389e-27
0.0026804 	-0.000486156 	0.0018423 	-3.93398e-27
0.00312714 	-0.000595504 	0.00179749 	-1.24408e-27
0.00357387 	-0.000690905 	0.00170126 	0
0.0040206 	-0.000774305 	0.0015608 	0
0.00446734 	-0.000855721 	0.00141793 	0
0.00491407 	-0.000899441 	0.00122924 	0
0.0053608 	-0.000943161 	0.00104055 	0
0.00580754 	-0.000962741 	0.000841529 	0
0.00625427 	-0.000963545 	0.000634469 	0
0.00670101 	-0.000961345 	0.000428128 	-4.03652e-28
0.00714774 	-0.000922103 	0.000230654 	-5.78568e-27
0.00759447 	-0.00088286 	3.31796e-05 	-1.11677e-26
0.00804121 	-0.000825051 	-0.000143526 	-1.64699e-26
0.00848794 	-0.000754205 	-0.00030565 	-2.17162e-26
0.00893467 	-0.0006815 	-0.000462312 	-2.58995e-26
0.00938141 	-0.000592061 	-0.000569815 	-2.05175e-26
0.00982814 	-0.000502622 	-0.000677317 	-1.51355e-26
0.0102749 	-0.000410885 	-0.000746783 	-9.83663e-27
0.0107216 	-0.000317696 	-0.000792184 	-4.59043e-27
0.0111683 	-0.000225647 	-0.00083068 	-2.74061e-28
0.0116151 	-0.000141583 	-0.000820832 	-2.46655e-27
0.0120618 	-5.75195e-05 	-0.000810984 	-4.65903e-27
0.0125085 	1.56902e-05 	-0.000776747 	-6.74236e-27
0.0129553 	8.27281e-05 	-0.000728642 	-8.76361e-27
0.013402 	0.000146817 	-0.000677759 	-1.01528e-26
0.0138487 	0.000194197 	-0.000611138 	-7.96032e-27
0.0142955 	0.000241577 	-0.000544516 	-5.76784e-27
0.0147422 	0.000276756 	-0.000476734 	-3.68879e-27
0.0151889 	0.000305719 	-0.00040836 	-1.66754e-27
0.0156357 	0.000332077 	-0.000341585 	0
0.0160824 	0.000346155 	-0.000282348 	0
0.0165291 	0.000360233 	-0.000223112 	0
0.0169759 	0.000367131 	-0.000173543 	0
0.0174226 	0.000370765 	-0.000128368 	0
0.0178693 	0.000373182 	-8.60955e-05 	0
0.0183161 	0.000370729 	-5.54285e-05 	0
0.0187628 	0.000368276 	-2.47616e-05 	0
0.0192095 	0.000364014 	-2.93155e-06 	0
0.0196563 	0.000359022 	1.53328e-05 	0
0.020103 	0.000353999 	3.14593e-05 	0
0.0205497 	0.000348868 	4.02221e-05 	0
0.0209965 	0.000343737 	4.89848e-05 	0
0.0214432 	0.000339409 	5.2589e-05 	0
0.0218899 	0.000335368 	5.4357e-05 	0
0.0223367 	0.000331649 	5.47671e-05 	-2.77655e-28
0.0227834 	0.000328896 	5.11033e-05 	-1.38828e-27
0.0232302 	0.000326144 	4.74395e-05 	-2.4989e-27
0.0236769 	0.000323956 	4.00411e-05 	-3.52952e-27
0.0241236 	0.000321944 	3.14795e-05 	-4.53523e-27
0.0245704 	0.000319854 	2.14858e-05 	-4.95895e-27
0.0250171 	0.000317558 	7.71641e-06 	-3.84832e-27
0.0254638 	0.000315263 	-6.05298e-06 	-2.7377e-27
0.0259106 	0.000311767 	-2.45817e-05 	-2.97568e-27
0.0263573 	0.000307948 	-4.43947e-05 	-3.57756e-27
0.026804 	0.000303295 	-6.63213e-05 	-4.42479e-27
0.0272508 	0.000296696 	-9.31793e-05 	-5.84447e-27
0.0276975 	0.000290096 	-0.000120037 	-7.26416e-27
0.0281442 	0.000280337 	-0.000153256 	-6.22418e-27
0.028591 	0.000269849 	-0.000187941 	-4.61659e-27
0.0290377 	0.000257861 	-0.000225214 	-3.07007e-27
0.0294844 	0.000242761 	-0.00026786 	-1.65039e-27
0.0299312 	0.00022766 	-0.000310505 	-2.30699e-28
0.0303779 	0.000208677 	-0.000358836 	0
0.0308246 	0.000188939 	-0.000408269 	0
0.0312714 	0.000167954 	-0.000458722 	0
