0 	506.15 	-4.88253e-05
0.000446734 	506.13 	-4.88726e-05
0.000893467 	506.11 	-4.89198e-05
0.0013402 	506.09 	-4.90104e-05
0.00178693 	506.07 	-4.91422e-05
0.00223367 	506.05 	-4.92755e-05
0.0026804 	506.03 	-4.94667e-05
0.00312714 	506.01 	-4.96579e-05
0.00357387 	505.991 	-4.98567e-05
0.0040206 	505.971 	-5.00622e-05
0.00446734 	505.952 	-5.02654e-05
0.00491407 	505.933 	-5.04251e-05
0.0053608 	505.914 	-5.05848e-05
0.00580754 	505.896 	-5.06926e-05
0.00625427 	505.877 	-5.07598e-05
0.00670101 	505.859 	-5.0819e-05
0.00714774 	505.842 	-5.07778e-05
0.00759447 	505.824 	-5.07366e-05
0.00804121 	505.807 	-5.06418e-05
0.00848794 	505.79 	-5.05093e-05
0.00893467 	505.773 	-5.03718e-05
0.00938141 	505.757 	-5.01895e-05
0.00982814 	505.741 	-5.00072e-05
0.0102749 	505.725 	-4.98238e-05
0.0107216 	505.709 	-4.96397e-05
0.0111683 	505.694 	-4.94598e-05
0.0116151 	505.679 	-4.93091e-05
0.0120618 	505.664 	-4.91585e-05
0.0125085 	505.649 	-4.90385e-05
0.0129553 	505.634 	-4.89359e-05
0.013402 	505.62 	-4.88402e-05
0.0138487 	505.606 	-4.87835e-05
0.0142955 	505.592 	-4.87268e-05
0.0147422 	505.578 	-4.86938e-05
0.0151889 	505.565 	-4.86728e-05
0.0156357 	505.552 	-4.86561e-05
0.0160824 	505.539 	-4.86596e-05
0.0165291 	505.526 	-4.86631e-05
0.0169759 	505.513 	-4.86771e-05
0.0174226 	505.501 	-4.8696e-05
0.0178693 	505.488 	-4.87167e-05
0.0183161 	505.476 	-4.87446e-05
0.0187628 	505.464 	-4.87725e-05
0.0192095 	505.452 	-4.88038e-05
0.0196563 	505.441 	-4.88363e-05
0.020103 	505.429 	-4.88693e-05
0.0205497 	505.418 	-4.89036e-05
0.0209965 	505.406 	-4.89378e-05
0.0214432 	505.396 	-4.89718e-05
0.0218899 	505.385 	-4.90057e-05
0.0223367 	505.374 	-4.9039e-05
0.0227834 	505.363 	-4.90706e-05
0.0232302 	505.353 	-4.91022e-05
0.0236769 	505.342 	-4.91307e-05
0.0241236 	505.332 	-4.91582e-05
0.0245704 	505.322 	-4.9184e-05
0.0250171 	505.312 	-4.92051e-05
0.0254638 	505.302 	-4.92262e-05
0.0259106 	505.292 	-4.92402e-05
0.0263573 	505.282 	-4.92522e-05
0.026804 	505.272 	-4.92606e-05
0.0272508 	505.262 	-4.92606e-05
