0 	0 	0 	0
0.000446734 	-7.23118e-05 	0.00333306 	-1.46236e-25
0.000893467 	-0.000146577 	0.00663035 	-2.88787e-25
0.0013402 	-0.000297904 	0.00876532 	-3.19141e-25
0.00178693 	-0.000517032 	0.00985057 	-2.4638e-25
0.00223367 	-0.000738741 	0.0109091 	-1.70293e-25
0.0026804 	-0.000998712 	0.0113565 	-1.00503e-25
0.00312714 	-0.00125868 	0.0118038 	-3.07137e-26
0.00357387 	-0.0015191 	0.0121663 	-4.04268e-26
0.0040206 	-0.00177761 	0.0124575 	-1.18912e-25
0.00446734 	-0.00203612 	0.0127431 	-2.02501e-25
0.00491407 	-0.00227463 	0.0129036 	-3.23218e-25
0.0053608 	-0.00251313 	0.0130642 	-4.43936e-25
0.00580754 	-0.00273735 	0.013142 	-4.7361e-25
0.00625427 	-0.0029489 	0.0131543 	-4.35067e-25
0.00670101 	-0.00315901 	0.0131569 	-3.86093e-25
0.00714774 	-0.00334203 	0.0130337 	-2.65376e-25
0.00759447 	-0.00352505 	0.0129106 	-1.44658e-25
0.00804121 	-0.00369321 	0.0127251 	-7.49958e-26
0.00848794 	-0.00385001 	0.0124954 	-3.50532e-26
0.00893467 	-0.00400499 	0.0122582 	0
0.00938141 	-0.00413928 	0.0119519 	0
0.00982814 	-0.00427357 	0.0116455 	0
0.0102749 	-0.0043965 	0.0113071 	0
0.0107216 	-0.00451168 	0.0109479 	0
0.0111683 	-0.00462508 	0.0105846 	0
0.0116151 	-0.00472378 	0.0101897 	0
0.0120618 	-0.00482249 	0.00979493 	0
0.0125085 	-0.00491238 	0.0093854 	0
0.0129553 	-0.00499689 	0.0089672 	0
0.013402 	-0.00507981 	0.00854708 	0
0.0138487 	-0.00515248 	0.00811497 	0
0.0142955 	-0.00522516 	0.00768286 	0
0.0147422 	-0.0052918 	0.00724657 	0
0.0151889 	-0.00535514 	0.00680795 	0
0.0156357 	-0.0054174 	0.00636923 	0
0.0160824 	-0.0054739 	0.00592946 	0
0.0165291 	-0.0055304 	0.00548969 	0
0.0169759 	-0.00558385 	0.00505155 	0
0.0174226 	-0.00563578 	0.00461404 	0
0.0178693 	-0.00568726 	0.00417736 	0
0.0183161 	-0.00573662 	0.00374379 	0
0.0187628 	-0.00578597 	0.00331021 	0
0.0192095 	-0.00583469 	0.0028797 	0
0.0196563 	-0.00588308 	0.0024504 	0
0.020103 	-0.00593156 	0.0020219 	0
0.0205497 	-0.0059802 	0.00159618 	0
0.0209965 	-0.00602883 	0.00117047 	0
0.0214432 	-0.00607841 	0.000746397 	0
0.0218899 	-0.00612828 	0.000322935 	0
0.0223367 	-0.0061787 	-0.000100389 	0
0.0227834 	-0.00623067 	-0.00052318 	0
0.0232302 	-0.00628264 	-0.000945972 	0
0.0236769 	-0.00633648 	-0.00136954 	0
0.0241236 	-0.00639089 	-0.00179329 	0
0.0245704 	-0.00644591 	-0.00221775 	0
0.0250171 	-0.00650252 	-0.00264391 	0
0.0254638 	-0.00655913 	-0.00307006 	0
0.0259106 	-0.006617 	-0.0034988 	0
0.0263573 	-0.00667523 	-0.0039282 	0
0.026804 	-0.00673362 	-0.00435859 	0
0.0272508 	-0.00679249 	-0.00479124 	0
0.0276975 	-0.00685137 	-0.00522388 	0
0.0281442 	-0.00690955 	-0.00565823 	0
0.028591 	-0.00696764 	-0.00609296 	0
0.0290377 	-0.00702477 	-0.00652751 	0
0.0294844 	-0.00708016 	-0.00696173 	0
0.0299312 	-0.00713554 	-0.00739595 	0
0.0303779 	-0.00718645 	-0.00782597 	0
0.0308246 	-0.00723664 	-0.00825524 	0
0.0312714 	-0.00728371 	-0.00868034 	0
0.0317181 	-0.00732551 	-0.00909797 	0
0.0321648 	-0.0073673 	-0.00951559 	0
0.0326116 	-0.00739807 	-0.00991477 	0
0.0330583 	-0.00742737 	-0.0103112 	0
0.033505 	-0.00744972 	-0.0106946 	0
