0 	506.15 	-1.31804e-05
0.000446734 	506.126 	-1.31842e-05
0.000893467 	506.102 	-1.31879e-05
0.0013402 	506.078 	-1.31959e-05
0.00178693 	506.055 	-1.32079e-05
0.00223367 	506.031 	-1.32201e-05
0.0026804 	506.007 	-1.32415e-05
0.00312714 	505.984 	-1.32628e-05
0.00357387 	505.96 	-1.32918e-05
0.0040206 	505.937 	-1.33274e-05
0.00446734 	505.914 	-1.33643e-05
0.00491407 	505.891 	-1.3426e-05
0.0053608 	505.868 	-1.34878e-05
0.00580754 	505.846 	-1.35707e-05
0.00625427 	505.823 	-1.36701e-05
0.00670101 	505.801 	-1.37726e-05
0.00714774 	505.779 	-1.39123e-05
0.00759447 	505.758 	-1.4052e-05
0.00804121 	505.737 	-1.42122e-05
0.00848794 	505.716 	-1.43869e-05
0.00893467 	505.695 	-1.45645e-05
0.00938141 	505.676 	-1.47689e-05
0.00982814 	505.656 	-1.49733e-05
0.0102749 	505.637 	-1.51971e-05
0.0107216 	505.618 	-1.5433e-05
0.0111683 	505.6 	-1.56744e-05
0.0116151 	505.582 	-1.59531e-05
0.0120618 	505.565 	-1.62319e-05
0.0125085 	505.549 	-1.65502e-05
0.0129553 	505.533 	-1.6891e-05
0.013402 	505.517 	-1.72446e-05
0.0138487 	505.503 	-1.76711e-05
0.0142955 	505.488 	-1.80975e-05
0.0147422 	505.475 	-1.85959e-05
0.0151889 	505.462 	-1.91311e-05
0.0156357 	505.449 	-1.96882e-05
0.0160824 	505.438 	-2.03493e-05
0.0165291 	505.426 	-2.10104e-05
0.0169759 	505.416 	-2.17628e-05
0.0174226 	505.406 	-2.25568e-05
0.0178693 	505.396 	-2.33763e-05
0.0183161 	505.388 	-2.42974e-05
0.0187628 	505.38 	-2.52186e-05
0.0192095 	505.372 	-2.62172e-05
0.0196563 	505.365 	-2.72471e-05
0.020103 	505.358 	-2.8295e-05
0.0205497 	505.352 	-2.94053e-05
0.0209965 	505.346 	-3.05155e-05
0.0214432 	505.341 	-3.16593e-05
0.0218899 	505.336 	-3.28152e-05
0.0223367 	505.331 	-3.39731e-05
0.0227834 	505.327 	-3.51374e-05
0.0232302 	505.323 	-3.63017e-05
0.0236769 	505.319 	-3.74443e-05
0.0241236 	505.316 	-3.85802e-05
0.0245704 	505.313 	-3.96986e-05
0.0250171 	505.31 	-4.07712e-05
0.0254638 	505.307 	-4.18439e-05
0.0259106 	505.305 	-4.28416e-05
0.0263573 	505.303 	-4.38191e-05
0.026804 	505.301 	-4.47595e-05
0.0272508 	505.299 	-4.56131e-05
0.0276975 	505.297 	-4.64668e-05
0.0281442 	505.295 	-4.71991e-05
0.028591 	505.293 	-4.79034e-05
0.0290377 	505.292 	-4.8552e-05
0.0294844 	505.29 	-4.90849e-05
0.0299312 	505.289 	-4.96178e-05
0.0303779 	505.288 	-4.99915e-05
0.0308246 	505.286 	-5.03343e-05
0.0312714 	505.285 	-5.06054e-05
0.0317181 	505.284 	-5.07433e-05
0.0321648 	505.283 	-5.08812e-05
0.0326116 	505.281 	-5.08329e-05
0.0330583 	505.28 	-5.07549e-05
0.033505 	505.279 	-5.05931e-05
0.0339518 	505.278 	-5.02918e-05
0.0343985 	505.277 	-4.99905e-05
0.0348452 	505.275 	-4.94885e-05
0.035292 	505.274 	-4.8961e-05
0.0357387 	505.273 	-4.83439e-05
0.0361854 	505.271 	-4.75925e-05
0.0366322 	505.27 	-4.68411e-05
0.0370789 	505.268 	-4.58921e-05
0.0375256 	505.267 	-4.49243e-05
0.0379724 	505.265 	-4.38699e-05
0.0384191 	505.264 	-4.26984e-05
0.0388658 	505.262 	-4.15269e-05
0.0393126 	505.26 	-4.01822e-05
0.0397593 	505.258 	-3.8826e-05
0.040206 	505.257 	-3.73981e-05
0.0406528 	505.255 	-3.58827e-05
0.0410995 	505.253 	-3.43672e-05
