0 	0 	0 	0
0.000446734 	0.000133793 	0.00291734 	3.50801e-26
0.000893467 	0.000267232 	0.00581496 	6.99647e-26
0.0013402 	0.000362352 	0.00801764 	7.77883e-26
0.00178693 	0.000421543 	0.00956892 	6.04905e-26
0.00223367 	0.000477051 	0.0110896 	4.29133e-26
0.0026804 	0.000463937 	0.011817 	2.53265e-26
0.00312714 	0.000450823 	0.0125443 	7.73976e-27
0.00357387 	0.000426637 	0.0130957 	8.39467e-27
0.0040206 	0.000394903 	0.0135023 	2.46922e-26
0.00446734 	0.000362501 	0.0139 	4.15414e-26
0.00491407 	0.000330441 	0.0141369 	6.93454e-26
0.0053608 	0.000298382 	0.0143738 	9.71494e-26
0.00580754 	0.000267127 	0.0145261 	1.06077e-25
0.00625427 	0.000237358 	0.0146126 	1.01148e-25
0.00670101 	0.00020735 	0.0146888 	9.42253e-26
0.00714774 	0.000179525 	0.014641 	6.64213e-26
0.00759447 	0.0001517 	0.0145931 	3.86173e-26
0.00804121 	0.000124893 	0.0144813 	2.13466e-26
0.00848794 	9.92894e-05 	0.014325 	9.97746e-27
0.00893467 	7.37624e-05 	0.0141603 	0
0.00938141 	5.08789e-05 	0.0139222 	0
0.00982814 	2.79953e-05 	0.013684 	0
0.0102749 	6.88372e-06 	0.0134096 	0
0.0107216 	-1.29199e-05 	0.0131125 	0
0.0111683 	-3.23666e-05 	0.0128102 	0
0.0116151 	-4.89545e-05 	0.0124726 	0
0.0120618 	-6.55425e-05 	0.0121351 	0
0.0125085 	-8.01017e-05 	0.0117814 	0
0.0129553 	-9.35277e-05 	0.0114186 	0
0.013402 	-0.000106444 	0.0110538 	0
0.0138487 	-0.000116878 	0.0106784 	0
0.0142955 	-0.000127313 	0.010303 	0
0.0147422 	-0.000135823 	0.00992604 	0
0.0151889 	-0.000143503 	0.0095483 	0
0.0156357 	-0.00015062 	0.00917157 	0
0.0160824 	-0.000155822 	0.00879977 	0
0.0165291 	-0.000161025 	0.00842798 	0
0.0169759 	-0.000164575 	0.00806467 	0
0.0174226 	-0.000167597 	0.00770524 	0
0.0178693 	-0.000170075 	0.00734924 	0
0.0183161 	-0.000171216 	0.00700697 	0
0.0187628 	-0.000172358 	0.0066647 	0
0.0192095 	-0.000172192 	0.00633707 	0
0.0196563 	-0.000171748 	0.00601532 	0
0.020103 	-0.000170828 	0.00569869 	0
0.0205497 	-0.000169076 	0.00539958 	0
0.0209965 	-0.000167325 	0.00510047 	0
0.0214432 	-0.00016462 	0.00481885 	0
0.0218899 	-0.000161821 	0.00454342 	0
0.0223367 	-0.000158642 	0.00427399 	0
0.0227834 	-0.00015503 	0.00402242 	0
0.0232302 	-0.000151417 	0.00377085 	0
0.0236769 	-0.000147175 	0.00353705 	0
0.0241236 	-0.000142958 	0.00330875 	0
0.0245704 	-0.000138466 	0.00308655 	0
0.0250171 	-0.000133822 	0.00288034 	0
0.0254638 	-0.000129179 	0.00267412 	0
0.0259106 	-0.000124177 	0.00248399 	0
0.0263573 	-0.000119261 	0.00229816 	0
0.026804 	-0.000114173 	0.00211785 	0
0.0272508 	-0.000109108 	0.00195033 	0
0.0276975 	-0.000104043 	0.0017828 	0
0.0281442 	-9.88302e-05 	0.00162822 	0
0.028591 	-9.3718e-05 	0.00147658 	0
0.0290377 	-8.8525e-05 	0.00132928 	0
0.0294844 	-8.3444e-05 	0.00119089 	0
0.0299312 	-7.83629e-05 	0.0010525 	0
0.0303779 	-7.32893e-05 	0.000922856 	0
