0 	0 	0 	0
0.000446734 	5.93193e-06 	0.000213618 	-8.80926e-27
0.000893467 	1.18639e-05 	0.000427235 	-1.76185e-26
0.0013402 	1.8113e-05 	0.000535615 	-1.96799e-26
0.00178693 	2.46638e-05 	0.000543891 	-1.53225e-26
0.00223367 	3.12975e-05 	0.000549349 	-1.09628e-26
0.0026804 	4.11673e-05 	0.000444909 	-6.5109e-27
0.00312714 	5.10371e-05 	0.000340469 	-2.059e-27
0.00357387 	6.23358e-05 	0.000218722 	0
0.0040206 	7.48642e-05 	8.20817e-05 	0
0.00446734 	8.69559e-05 	-5.3062e-05 	0
0.00491407 	9.07523e-05 	-0.000159776 	0
0.0053608 	9.45486e-05 	-0.00026649 	0
0.00580754 	8.43251e-05 	-0.000335806 	0
0.00625427 	6.31972e-05 	-0.000376037 	0
0.00670101 	3.9234e-05 	-0.000410794 	-5.95302e-28
0.00714774 	-1.96992e-05 	-0.000378044 	-8.53266e-27
0.00759447 	-7.86323e-05 	-0.000345294 	-1.647e-26
0.00804121 	-0.000163971 	-0.000278444 	-2.41195e-26
0.00848794 	-0.000267849 	-0.00018765 	-3.15669e-26
0.00893467 	-0.000376659 	-9.30146e-05 	-3.74758e-26
0.00938141 	-0.000529861 	3.6191e-05 	-2.95384e-26
0.00982814 	-0.000683063 	0.000165397 	-2.16011e-26
0.0102749 	-0.00086935 	0.000310101 	-1.39638e-26
0.0107216 	-0.00107657 	0.000464612 	-6.51646e-27
0.0111683 	-0.00129115 	0.00062159 	-3.20114e-28
0.0116151 	-0.00155725 	0.000795846 	-2.88103e-27
0.0120618 	-0.00182335 	0.000970102 	-5.44195e-27
0.0125085 	-0.0021285 	0.00115536 	-7.64572e-27
0.0129553 	-0.00245584 	0.00134687 	-9.6464e-27
0.013402 	-0.0027919 	0.00154036 	-1.09629e-26
0.0138487 	-0.00317732 	0.00174502 	-8.40193e-27
0.0142955 	-0.00356274 	0.00194968 	-5.84102e-27
0.0147422 	-0.00397982 	0.00215771 	-3.65125e-27
0.0151889 	-0.00441301 	0.00236745 	-1.65057e-27
0.0156357 	-0.00485165 	0.00257606 	0
0.0160824 	-0.00531593 	0.00277936 	0
0.0165291 	-0.00578021 	0.00298266 	0
0.0169759 	-0.0062518 	0.00317274 	0
0.0174226 	-0.00672672 	0.00335682 	0
0.0178693 	-0.00719963 	0.00353475 	0
0.0183161 	-0.00766451 	0.00368813 	0
0.0187628 	-0.00812938 	0.0038415 	0
0.0192095 	-0.00857442 	0.00396716 	0
0.0196563 	-0.00901145 	0.00408165 	0
0.020103 	-0.00943934 	0.00418648 	0
0.0205497 	-0.00983574 	0.00425809 	0
0.0209965 	-0.0102321 	0.00432969 	0
0.0214432 	-0.0105933 	0.00436977 	0
0.0218899 	-0.010942 	0.00439862 	0
0.0223367 	-0.0112783 	0.00441763 	7.6512e-28
0.0227834 	-0.0115774 	0.00440711 	3.8256e-27
0.0232302 	-0.0118766 	0.00439659 	6.88608e-27
0.0236769 	-0.0121396 	0.00436016 	1.02711e-26
0.0241236 	-0.0123914 	0.00431566 	1.37571e-26
0.0245704 	-0.0126314 	0.00426353 	1.54429e-26
0.0250171 	-0.0128405 	0.00419126 	1.23824e-26
0.0254638 	-0.0130495 	0.00411899 	9.32191e-27
0.0259106 	-0.0132293 	0.00402962 	1.2351e-26
0.0263573 	-0.0134012 	0.00393563 	1.70233e-26
0.026804 	-0.0135637 	0.00383672 	2.28569e-26
0.0272508 	-0.0137039 	0.0037263 	3.14003e-26
0.0276975 	-0.0138442 	0.00361588 	3.99438e-26
0.0281442 	-0.0139626 	0.00349556 	3.4917e-26
0.028591 	-0.014076 	0.00337295 	2.67587e-26
0.0290377 	-0.0141819 	0.00324742 	1.84752e-26
0.0294844 	-0.0142722 	0.0031158 	9.93175e-27
0.0299312 	-0.0143625 	0.00298418 	1.38831e-27
0.0303779 	-0.0144357 	0.00284691 	0
0.0308246 	-0.0145056 	0.00270854 	0
0.0312714 	-0.0145692 	0.00256834 	0
0.0317181 	-0.0146208 	0.00242473 	0
0.0321648 	-0.0146724 	0.00228112 	0
