0 	506.15 	-4.02045e-06
0.000446734 	506.127 	-4.02597e-06
0.000893467 	506.105 	-4.03149e-06
0.0013402 	506.082 	-4.04263e-06
0.00178693 	506.06 	-4.05913e-06
0.00223367 	506.037 	-4.07584e-06
0.0026804 	506.015 	-4.10047e-06
0.00312714 	505.993 	-4.12509e-06
0.00357387 	505.971 	-4.15306e-06
0.0040206 	505.948 	-4.18391e-06
0.00446734 	505.926 	-4.21547e-06
0.00491407 	505.905 	-4.2607e-06
0.0053608 	505.883 	-4.30594e-06
0.00580754 	505.862 	-4.36777e-06
0.00625427 	505.841 	-4.44252e-06
0.00670101 	505.819 	-4.52018e-06
0.00714774 	505.799 	-4.63386e-06
0.00759447 	505.778 	-4.74753e-06
0.00804121 	505.758 	-4.88275e-06
0.00848794 	505.738 	-5.03311e-06
0.00893467 	505.718 	-5.18629e-06
0.00938141 	505.699 	-5.36492e-06
0.00982814 	505.68 	-5.54356e-06
0.0102749 	505.661 	-5.73567e-06
0.0107216 	505.643 	-5.93631e-06
0.0111683 	505.625 	-6.1398e-06
0.0116151 	505.608 	-6.3632e-06
0.0120618 	505.591 	-6.5866e-06
0.0125085 	505.574 	-6.83022e-06
0.0129553 	505.558 	-7.08533e-06
0.013402 	505.543 	-7.34758e-06
0.0138487 	505.528 	-7.65031e-06
0.0142955 	505.513 	-7.95303e-06
0.0147422 	505.499 	-8.30082e-06
0.0151889 	505.486 	-8.67156e-06
0.0156357 	505.473 	-9.05794e-06
0.0160824 	505.461 	-9.51807e-06
0.0165291 	505.449 	-9.9782e-06
0.0169759 	505.438 	-1.05123e-05
0.0174226 	505.427 	-1.10799e-05
0.0178693 	505.417 	-1.16713e-05
0.0183161 	505.407 	-1.23573e-05
0.0187628 	505.398 	-1.30433e-05
0.0192095 	505.39 	-1.3814e-05
0.0196563 	505.382 	-1.46189e-05
0.020103 	505.374 	-1.54481e-05
0.0205497 	505.367 	-1.63613e-05
0.0209965 	505.36 	-1.72745e-05
0.0214432 	505.354 	-1.82526e-05
0.0218899 	505.348 	-1.92537e-05
0.0223367 	505.343 	-2.02699e-05
0.0227834 	505.338 	-2.13314e-05
0.0232302 	505.333 	-2.23929e-05
0.0236769 	505.329 	-2.34766e-05
0.0241236 	505.325 	-2.45671e-05
0.0245704 	505.321 	-2.56567e-05
0.0250171 	505.318 	-2.67439e-05
0.0254638 	505.315 	-2.78311e-05
0.0259106 	505.312 	-2.88909e-05
0.0263573 	505.309 	-2.99434e-05
0.026804 	505.306 	-3.09768e-05
0.0272508 	505.304 	-3.19654e-05
0.0276975 	505.302 	-3.2954e-05
0.0281442 	505.3 	-3.3869e-05
0.028591 	505.298 	-3.4767e-05
0.0290377 	505.296 	-3.56278e-05
0.0294844 	505.295 	-3.64113e-05
