0 	0 	0 	0
0.000446734 	-1.14522e-05 	-5.64949e-05 	8.43131e-26
0.000893467 	-2.29045e-05 	-0.00011299 	1.68626e-25
0.0013402 	-3.60387e-05 	-0.000160243 	2.95978e-25
0.00178693 	-5.07729e-05 	-0.000198704 	4.64268e-25
0.00223367 	-6.52418e-05 	-0.000236324 	6.2626e-25
0.0026804 	-6.93646e-05 	-0.000241095 	5.42644e-25
0.00312714 	-7.34873e-05 	-0.000245866 	4.59028e-25
0.00357387 	-6.39004e-05 	-0.000225804 	2.84979e-25
0.0040206 	-4.25168e-05 	-0.000184373 	3.31144e-26
0.00446734 	-1.90564e-05 	-0.000140155 	-2.0823e-25
0.00491407 	4.38632e-05 	-4.29696e-05 	-2.49692e-25
0.0053608 	0.000106783 	5.42156e-05 	-2.91154e-25
0.00580754 	0.000201937 	0.000185747 	-1.95522e-25
0.00625427 	0.000322163 	0.000343993 	6.73773e-27
0.00670101 	0.000447651 	0.000506686 	2.0856e-25
0.00714774 	0.000638052 	0.000724225 	4.04985e-25
0.00759447 	0.000828453 	0.000941764 	6.0141e-25
0.00804121 	0.00106336 	0.0011873 	6.12707e-25
0.00848794 	0.00132953 	0.0014525 	4.94021e-25
0.00893467 	0.00160277 	0.00172032 	3.83435e-25
0.00938141 	0.00193973 	0.00201172 	3.45751e-25
0.00982814 	0.00227669 	0.00230313 	3.08067e-25
0.0102749 	0.00264773 	0.00259391 	4.49356e-25
0.0107216 	0.00304034 	0.00288429 	7.03873e-25
0.0111683 	0.00343723 	0.00317119 	9.06814e-25
0.0116151 	0.00386411 	0.00343377 	7.48719e-25
0.0120618 	0.00429099 	0.00369636 	5.90624e-25
0.0125085 	0.00472545 	0.00392797 	2.41577e-25
0.0129553 	0.00516421 	0.00414198 	-2.1605e-25
0.013402 	0.00560186 	0.00434687 	-6.32551e-25
0.0138487 	0.00603324 	0.00450017 	-8.16011e-25
0.0142955 	0.00646462 	0.00465346 	-9.99471e-25
0.0147422 	0.00688185 	0.00476418 	-9.22705e-25
0.0151889 	0.00729185 	0.00485322 	-7.13372e-25
0.0156357 	0.00769664 	0.00493156 	-4.54413e-25
0.0160824 	0.00807681 	0.00495945 	3.84961e-26
0.0165291 	0.00845698 	0.00498735 	5.31405e-25
0.0169759 	0.00881397 	0.00497822 	6.8116e-25
0.0174226 	0.00916043 	0.00495227 	6.74936e-25
0.0178693 	0.00950002 	0.00491739 	6.16091e-25
0.0183161 	0.00981212 	0.0048468 	3.46762e-25
0.0187628 	0.0101242 	0.00477621 	7.74322e-26
0.0192095 	0.0104128 	0.00468056 	0
0.0196563 	0.0106918 	0.00457479 	0
0.020103 	0.0109639 	0.00446307 	-6.94293e-26
0.0205497 	0.0112121 	0.00433085 	-3.78004e-25
0.0209965 	0.0114603 	0.00419863 	-6.86578e-25
0.0214432 	0.0116876 	0.00405244 	-1.10903e-24
0.0218899 	0.0119075 	0.00390128 	-1.57202e-24
0.0223367 	0.0121209 	0.00374691 	-1.89773e-24
0.0227834 	0.0123149 	0.00358295 	-1.81162e-24
0.0232302 	0.012509 	0.00341899 	-1.72551e-24
0.0236769 	0.012685 	0.00324896 	-1.16407e-24
0.0241236 	0.0128554 	0.00307705 	-4.54583e-25
0.0245704 	0.0130199 	0.00290397 	2.0766e-25
0.0250171 	0.0131687 	0.00272781 	7.45345e-25
0.0254638 	0.0133175 	0.00255165 	1.28303e-24
0.0259106 	0.0134506 	0.00237429 	1.3279e-24
0.0263573 	0.0135795 	0.00219661 	1.23979e-24
0.026804 	0.0137028 	0.00201905 	1.13055e-24
0.0272508 	0.0138132 	0.00184177 	9.71979e-25
0.0276975 	0.0139236 	0.0016645 	8.13413e-25
0.0281442 	0.01402 	0.00148861 	8.43805e-25
