0 	0 	0 	0
0.000446734 	0.000100096 	0.00270237 	3.2038e-26
0.000893467 	0.000199716 	0.00538572 	6.38691e-26
0.0013402 	0.000260435 	0.00740636 	7.09314e-26
0.00178693 	0.000285155 	0.0088094 	5.50506e-26
0.00223367 	0.000306618 	0.0101855 	3.89203e-26
0.0026804 	0.000270744 	0.0108727 	2.297e-26
0.00312714 	0.000234871 	0.01156 	7.0196e-27
0.00357387 	0.00019184 	0.0121024 	7.45144e-27
0.0040206 	0.000144459 	0.0125251 	2.19177e-26
0.00446734 	9.66044e-05 	0.0129404 	3.68648e-26
0.00491407 	5.2736e-05 	0.013214 	6.17234e-26
0.0053608 	8.86755e-06 	0.0134877 	8.6582e-26
0.00580754 	-3.21928e-05 	0.0136802 	9.46987e-26
0.00625427 	-7.01894e-05 	0.0138095 	9.05475e-26
0.00670101 	-0.000108173 	0.0139286 	8.4611e-26
0.00714774 	-0.000140799 	0.013923 	5.97523e-26
0.00759447 	-0.000173425 	0.0139173 	3.48937e-26
0.00804121 	-0.00020334 	0.0138461 	1.93676e-26
0.00848794 	-0.000230858 	0.0137292 	9.05247e-27
0.00893467 	-0.000258068 	0.0136036 	0
0.00938141 	-0.000280528 	0.0134021 	0
0.00982814 	-0.000302989 	0.0132006 	0
0.0102749 	-0.000322514 	0.0129614 	0
0.0107216 	-0.000339988 	0.0126986 	0
0.0111683 	-0.000356915 	0.0124303 	0
0.0116151 	-0.000369601 	0.0121245 	0
0.0120618 	-0.000382287 	0.0118187 	0
0.0125085 	-0.00039214 	0.011495 	0
0.0129553 	-0.00040039 	0.0111611 	0
0.013402 	-0.00040799 	0.0108248 	0
0.0138487 	-0.000412263 	0.010475 	0
0.0142955 	-0.000416536 	0.0101253 	0
0.0147422 	-0.00041841 	0.00977175 	0
0.0151889 	-0.000419205 	0.00941637 	0
0.0156357 	-0.000419353 	0.00906147 	0
0.0160824 	-0.00041717 	0.00870884 	0
0.0165291 	-0.000414986 	0.00835621 	0
