0 	0 	0 	0
0.000446734 	-9.44463e-06 	0.000329131 	-6.66507e-27
0.000893467 	-1.88893e-05 	0.000658263 	-1.33301e-26
0.0013402 	-3.47171e-05 	0.000842217 	-1.48886e-26
0.00178693 	-5.66169e-05 	0.000888075 	-1.15895e-26
0.00223367 	-7.84115e-05 	0.000930027 	-8.28876e-27
0.0026804 	-9.61061e-05 	0.000819623 	-4.92277e-27
0.00312714 	-0.000113801 	0.000709218 	-1.55677e-27
0.00357387 	-0.000123146 	0.000568398 	0
0.0040206 	-0.000125306 	0.000401405 	0
0.00446734 	-0.000126913 	0.000235046 	0
0.00491407 	-0.000118012 	8.07368e-05 	0
0.0053608 	-0.000109111 	-7.35722e-05 	0
0.00580754 	-0.000101557 	-0.000198434 	0
0.00625427 	-9.5052e-05 	-0.000300393 	0
0.00670101 	-8.9591e-05 	-0.000397742 	-4.55613e-28
0.00714774 	-9.7012e-05 	-0.000438221 	-6.53046e-27
0.00759447 	-0.000104433 	-0.000478701 	-1.26053e-26
0.00804121 	-0.000122853 	-0.0004909 	-1.84575e-26
0.00848794 	-0.000148995 	-0.000483243 	-2.41533e-26
0.00893467 	-0.000176952 	-0.000472852 	-2.86721e-26
0.00938141 	-0.000221252 	-0.00043787 	-2.25972e-26
0.00982814 	-0.000265552 	-0.000402888 	-1.65224e-26
0.0102749 	-0.000319205 	-0.000361845 	-1.06797e-26
0.0107216 	-0.000378776 	-0.000316968 	-4.98384e-27
0.0111683 	-0.00043985 	-0.00027221 	-2.81853e-28
0.0116151 	-0.000511457 	-0.000228282 	-2.53668e-27
0.0120618 	-0.000583064 	-0.000184354 	-4.7915e-27
0.0125085 	-0.000660394 	-0.000144509 	-6.91357e-27
0.0129553 	-0.000740978 	-0.000106985 	-8.96015e-27
0.013402 	-0.000822445 	-7.07682e-05 	-1.03615e-26
0.0138487 	-0.000908911 	-4.19529e-05 	-8.10669e-27
0.0142955 	-0.000995377 	-1.31376e-05 	-5.85187e-27
0.0147422 	-0.00108348 	9.35959e-06 	-3.73501e-27
0.0151889 	-0.00117242 	2.86381e-05 	-1.68843e-27
0.0156357 	-0.00126112 	4.62195e-05 	0
0.0160824 	-0.00134871 	5.58002e-05 	0
0.0165291 	-0.0014363 	6.5381e-05 	0
0.0169759 	-0.00152012 	6.8466e-05 	0
0.0174226 	-0.00160222 	6.85985e-05 	0
0.0178693 	-0.00168238 	6.69735e-05 	0
0.0183161 	-0.0017548 	5.83182e-05 	0
0.0187628 	-0.00182722 	4.96628e-05 	0
0.0192095 	-0.00188991 	3.55588e-05 	0
0.0196563 	-0.00194867 	1.92561e-05 	0
0.020103 	-0.00200357 	1.61018e-06 	0
0.0205497 	-0.00204517 	-2.06627e-05 	0
0.0209965 	-0.00208677 	-4.29355e-05 	0
0.0214432 	-0.00211366 	-6.79768e-05 	0
0.0218899 	-0.00213531 	-9.40034e-05 	0
0.0223367 	-0.0021515 	-0.000120313 	-2.30382e-28
0.0227834 	-0.00215131 	-0.00014747 	-1.15191e-27
0.0232302 	-0.00215111 	-0.000174628 	-2.07344e-27
0.0236769 	-0.0021336 	-0.000200548 	-2.93802e-27
0.0241236 	-0.0021107 	-0.000226082 	-3.78486e-27
0.0245704 	-0.00208163 	-0.000250432 	-4.1454e-27
0.0250171 	-0.00203633 	-0.000271661 	-3.22387e-27
0.0254638 	-0.00199102 	-0.00029289 	-2.30234e-27
0.0259106 	-0.00192923 	-0.000308783 	-2.58413e-27
0.0263573 	-0.00186299 	-0.000323236 	-3.19063e-27
0.026804 	-0.00179127 	-0.000335046 	-4.02054e-27
0.0272508 	-0.00170677 	-0.000340689 	-5.37176e-27
0.0276975 	-0.00162226 	-0.000346332 	-6.72297e-27
0.0281442 	-0.00152605 	-0.000343724 	-5.79549e-27
0.028591 	-0.00142714 	-0.000339213 	-4.34215e-27
0.0290377 	-0.00132513 	-0.000331255 	-2.922e-27
0.0294844 	-0.0012167 	-0.000316142 	-1.57079e-27
0.0299312 	-0.00110826 	-0.000301028 	-2.19573e-28
0.0303779 	-0.000996571 	-0.000277526 	0
0.0308246 	-0.000884257 	-0.000252396 	0
0.0312714 	-0.000772696 	-0.000224339 	0
0.0317181 	-0.000662537 	-0.000190845 	0
0.0321648 	-0.000552378 	-0.000157352 	0
0.0326116 	-0.000449146 	-0.000118891 	-1.38897e-27
0.0330583 	-0.000347019 	-7.96387e-05 	-2.99938e-27
0.033505 	-0.000249842 	-3.9481e-05 	-4.52939e-27
0.0339518 	-0.000160918 	2.18488e-06 	-5.92543e-27
0.0343985 	-7.19942e-05 	4.38508e-05 	-7.32148e-27
0.0348452 	1.66023e-06 	8.42804e-05 	-6.0493e-27
0.035292 	7.33791e-05 	0.000124553 	-4.43889e-27
0.0357387 	0.000137227 	0.00016268 	-2.91424e-27
0.0361854 	0.000189268 	0.000197588 	-1.51819e-27
0.0366322 	0.000241309 	0.000232496 	-1.22154e-28
0.0370789 	0.000274525 	0.000258927 	1.79959e-28
0.0375256 	0.000305937 	0.000284545 	3.77175e-28
0.0379724 	0.000328802 	0.000304736 	5.58137e-28
0.0384191 	0.000340106 	0.000317586 	7.1711e-28
0.0388658 	0.00035141 	0.000330436 	8.76083e-28
0.0393126 	0.000345636 	0.000329049 	7.0113e-28
0.0397593 	0.000338724 	0.000326713 	5.03914e-28
0.040206 	0.000324961 	0.000317288 	3.23908e-28
0.0406528 	0.000302823 	0.000299198 	1.64935e-28
0.0410995 	0.000280685 	0.000281109 	5.96149e-30
0.0415462 	0.000247746 	0.000250239 	0
0.041993 	0.000214387 	0.000218872 	0
0.0424397 	0.000178392 	0.000184527 	0
0.0428864 	0.000139486 	0.000146891 	0
0.0433332 	0.00010058 	0.000109255 	0
0.0437799 	7.01114e-05 	7.80173e-05 	3.20404e-29
0.0442266 	3.97497e-05 	4.68606e-05 	6.44863e-29
0.0446734 	1.94927e-05 	2.51411e-05 	8.08035e-29
0.0451201 	9.34031e-06 	1.28589e-05 	8.09921e-29
0.0455668 	-6.82671e-07 	7.26401e-07 	8.07728e-29
0.0460136 	-4.83748e-07 	4.27437e-07 	4.83268e-29
0.0464603 	-2.84825e-07 	1.28474e-07 	1.58809e-29
0.046907 	-2.0447e-07 	-1.14421e-08 	3.70089e-31
0.0473538 	-2.31391e-07 	-7.45727e-09 	1.81508e-31
0.0478005 	-2.57398e-07 	-3.52624e-09 	1.02167e-31
0.0482472 	-2.59933e-07 	-9.77482e-10 	2.82661e-30
0.048694 	-2.62468e-07 	1.57128e-09 	5.55106e-30
0.0491407 	-2.64888e-07 	3.49973e-09 	8.69414e-30
0.0495874 	-2.67214e-07 	4.92066e-09 	1.21798e-29
0.0500342 	-2.69518e-07 	6.29258e-09 	1.52772e-29
0.0504809 	-2.71483e-07 	6.92926e-09 	1.25528e-29
0.0509276 	-2.73449e-07 	7.56594e-09 	9.82836e-30
0.0513744 	-2.75205e-07 	7.88442e-09 	1.22725e-29
0.0518211 	-2.76808e-07 	7.96772e-09 	1.8537e-29
0.0522678 	-2.78382e-07 	8.01526e-09 	2.52103e-29
0.0527146 	-2.79653e-07 	7.68979e-09 	3.61473e-29
0.0531613 	-2.80925e-07 	7.36432e-09 	4.70844e-29
0.053608 	-2.82013e-07 	6.85059e-09 	4.56092e-29
0.0540548 	-2.82979e-07 	6.21137e-09 	3.58591e-29
0.0545015 	-2.83913e-07 	5.54447e-09 	2.59755e-29
0.0549482 	-2.84589e-07 	4.65931e-09 	1.50384e-29
0.055395 	-2.85265e-07 	3.77416e-09 	4.10139e-30
0.0558417 	-2.85763e-07 	2.76774e-09 	0
0.0562884 	-2.86155e-07 	1.68857e-09 	0
0.0567352 	-2.86507e-07 	5.88406e-10 	0
0.0571819 	-2.86616e-07 	-6.43401e-10 	0
0.0576286 	-2.86724e-07 	-1.87521e-09 	0
0.0580754 	-2.86648e-07 	-3.18449e-09 	0
0.0585221 	-2.86474e-07 	-4.53548e-09 	0
0.0589688 	-2.86253e-07 	-5.90147e-09 	-2.84836e-30
0.0594156 	-2.85794e-07 	-7.34474e-09 	-2.03767e-29
0.0598623 	-2.85336e-07 	-8.788e-09 	-3.79051e-29
0.060309 	-2.84686e-07 	-1.02792e-08 	-5.61564e-29
