0 	0 	0 	0
0.000446734 	-1.59004e-05 	-8.7499e-05 	7.00171e-26
0.000893467 	-3.18008e-05 	-0.000174998 	1.40034e-25
0.0013402 	-5.2227e-05 	-0.000251714 	2.45652e-25
0.00178693 	-7.69582e-05 	-0.000318172 	3.85134e-25
0.00223367 	-0.00010153 	-0.000383761 	5.1939e-25
0.0026804 	-0.000119887 	-0.000415426 	4.49822e-25
0.00312714 	-0.000138244 	-0.000447092 	3.80255e-25
0.00357387 	-0.000144194 	-0.000453553 	2.3604e-25
0.0040206 	-0.00013947 	-0.000438327 	2.75933e-26
0.00446734 	-0.000132677 	-0.000420216 	-1.72159e-25
0.00491407 	-8.6587e-05 	-0.000347284 	-2.06719e-25
0.0053608 	-4.04971e-05 	-0.000274351 	-2.4128e-25
0.00580754 	3.96991e-05 	-0.000164277 	-1.61789e-25
0.00625427 	0.000146422 	-2.53153e-05 	6.40755e-27
0.00670101 	0.000259121 	0.000118853 	1.7429e-25
0.00714774 	0.000445515 	0.000327229 	3.38305e-25
0.00759447 	0.000631909 	0.000535605 	5.0232e-25
0.00804121 	0.00087297 	0.000781146 	5.11678e-25
0.00848794 	0.00115242 	0.00105278 	4.12446e-25
0.00893467 	0.00144123 	0.00132879 	3.20014e-25
0.00938141 	0.00181434 	0.00164413 	2.88778e-25
0.00982814 	0.00218744 	0.00195947 	2.57542e-25
0.0102749 	0.00260872 	0.00228257 	3.79943e-25
0.0107216 	0.00306048 	0.00261058 	5.99543e-25
0.0111683 	0.00351868 	0.00293579 	7.75322e-25
0.0116151 	0.00402205 	0.00324139 	6.44357e-25
0.0120618 	0.00452542 	0.00354699 	5.13392e-25
0.0125085 	0.00504152 	0.00381879 	2.05585e-25
0.0129553 	0.00556485 	0.00407137 	-2.02779e-25
0.013402 	0.00608681 	0.00431292 	-5.77481e-25
0.0138487 	0.00660095 	0.00449197 	-7.61429e-25
0.0142955 	0.0071151 	0.00467101 	-9.45376e-25
0.0147422 	0.00760837 	0.00479544 	-8.75377e-25
0.0151889 	0.00809101 	0.00489204 	-6.76009e-25
0.0156357 	0.00856567 	0.0049744 	-4.24036e-25
0.0160824 	0.0090027 	0.0049896 	7.59338e-26
0.0165291 	0.00943973 	0.00500479 	5.75903e-25
0.0169759 	0.00984074 	0.00496943 	7.24854e-25
0.0174226 	0.0102254 	0.00491108 	7.1425e-25
0.0178693 	0.0105993 	0.00484032 	6.49021e-25
0.0183161 	0.0109301 	0.00471989 	3.65296e-25
0.0187628 	0.011261 	0.00459947 	8.1571e-26
0.0192095 	0.011555 	0.00444374 	0
0.0196563 	0.0118341 	0.00427377 	0
0.020103 	0.0121024 	0.00409534 	-7.89409e-26
0.0205497 	0.0123334 	0.00388775 	-4.29789e-25
0.0209965 	0.0125644 	0.00368017 	-7.80638e-25
0.0214432 	0.0127629 	0.00345257 	-1.26405e-24
0.0218899 	0.0129497 	0.00321785 	-1.79463e-24
0.0223367 	0.0131265 	0.00297854 	-2.16702e-24
0.0227834 	0.013273 	0.00272544 	-2.06478e-24
0.0232302 	0.0134195 	0.00247235 	-1.96254e-24
0.0236769 	0.0135376 	0.00221068 	-1.29948e-24
0.0241236 	0.0136468 	0.00194633 	-4.6174e-25
0.0245704 	0.0137464 	0.00168047 	3.20149e-25
0.0250171 	0.0138205 	0.00141062 	9.54794e-25
0.0254638 	0.0138947 	0.00114077 	1.58944e-24
0.0259106 	0.0139424 	0.000870282 	1.63914e-24
0.0263573 	0.013983 	0.000599626 	1.53099e-24
0.026804 	0.0140136 	0.000329932 	1.39755e-24
0.0272508 	0.0140212 	6.24799e-05 	1.2051e-24
0.0276975 	0.0140288 	-0.000204972 	1.01264e-24
0.0281442 	0.0140095 	-0.000466838 	1.04283e-24
0.028591 	0.013984 	-0.000727415 	1.12441e-24
0.0290377 	0.0139475 	-0.000984579 	1.09447e-24
0.0294844 	0.0138883 	-0.00123465 	8.32951e-25
0.0299312 	0.0138291 	-0.00148473 	5.7143e-25
0.0303779 	0.0137408 	-0.00172287 	-4.86103e-26
0.0308246 	0.013647 	-0.00195869 	-7.38214e-25
0.0312714 	0.0135405 	-0.00218813 	-1.16268e-24
0.0317181 	0.0134108 	-0.0024057 	-1.09474e-24
0.0321648 	0.0132811 	-0.00262327 	-1.0268e-24
0.0326116 	0.0131194 	-0.00282136 	-3.4909e-25
0.0330583 	0.0129526 	-0.00301634 	4.25828e-25
0.033505 	0.0127716 	-0.00320105 	9.60538e-25
0.0339518 	0.0125666 	-0.00336867 	1.0949e-24
0.0343985 	0.0123617 	-0.00353629 	1.22926e-24
0.0348452 	0.0121221 	-0.00367497 	8.09971e-25
0.035292 	0.0118781 	-0.00380999 	3.20499e-25
0.0357387 	0.0116181 	-0.00392968 	3.41908e-26
0.0361854 	0.0113342 	-0.00402639 	5.26296e-26
0.0366322 	0.0110503 	-0.0041231 	7.10684e-26
0.0370789 	0.0107297 	-0.00417938 	4.39778e-25
0.0375256 	0.0104055 	-0.00423177 	8.42075e-25
0.0379724 	0.0100645 	-0.00426291 	9.88215e-25
0.0384191 	0.00970073 	-0.00426529 	7.87789e-25
0.0388658 	0.00933694 	-0.00426767 	5.87363e-25
0.0393126 	0.00893864 	-0.00421924 	7.89371e-26
0.0397593 	0.00853803 	-0.00416742 	-4.50022e-25
0.040206 	0.00812384 	-0.0040908 	-7.58037e-25
0.0406528 	0.00769304 	-0.00398384 	-7.96007e-25
0.0410995 	0.00726224 	-0.00387689 	-8.33978e-25
0.0415462 	0.00681361 	-0.00372076 	-6.14372e-25
0.041993 	0.00636429 	-0.00356271 	-3.8473e-25
