0 	506.15 	6.40253e-05
0.000446734 	506.143 	6.40222e-05
0.000893467 	506.137 	6.40191e-05
0.0013402 	506.13 	6.4016e-05
0.00178693 	506.124 	6.40128e-05
0.00223367 	506.117 	6.40098e-05
0.0026804 	506.111 	6.40139e-05
0.00312714 	506.104 	6.4018e-05
0.00357387 	506.098 	6.40272e-05
0.0040206 	506.092 	6.40407e-05
0.00446734 	506.085 	6.40549e-05
0.00491407 	506.079 	6.40808e-05
0.0053608 	506.073 	6.41067e-05
0.00580754 	506.067 	6.41425e-05
0.00625427 	506.061 	6.4186e-05
0.00670101 	506.055 	6.4231e-05
0.00714774 	506.05 	6.42956e-05
0.00759447 	506.044 	6.43603e-05
0.00804121 	506.038 	6.44351e-05
0.00848794 	506.033 	6.45172e-05
0.00893467 	506.028 	6.45993e-05
0.00938141 	506.022 	6.4682e-05
0.00982814 	506.017 	6.47646e-05
0.0102749 	506.012 	6.48272e-05
0.0107216 	506.007 	6.48771e-05
0.0111683 	506.002 	6.4917e-05
0.0116151 	505.998 	6.48867e-05
0.0120618 	505.993 	6.48565e-05
0.0125085 	505.988 	6.47418e-05
0.0129553 	505.984 	6.45789e-05
0.013402 	505.979 	6.43894e-05
0.0138487 	505.975 	6.40485e-05
0.0142955 	505.971 	6.37077e-05
0.0147422 	505.967 	6.32304e-05
0.0151889 	505.963 	6.26836e-05
0.0156357 	505.959 	6.21001e-05
0.0160824 	505.955 	6.13432e-05
0.0165291 	505.951 	6.05864e-05
0.0169759 	505.948 	5.96987e-05
0.0174226 	505.944 	5.87517e-05
0.0178693 	505.941 	5.77746e-05
0.0183161 	505.937 	5.66777e-05
0.0187628 	505.934 	5.55807e-05
0.0192095 	505.931 	5.4416e-05
0.0196563 	505.928 	5.32239e-05
0.020103 	505.925 	5.20245e-05
0.0205497 	505.923 	5.08e-05
0.0209965 	505.92 	4.95754e-05
0.0214432 	505.917 	4.83747e-05
0.0218899 	505.915 	4.71825e-05
0.0223367 	505.912 	4.60139e-05
0.0227834 	505.91 	4.49161e-05
0.0232302 	505.908 	4.38183e-05
0.0236769 	505.906 	4.2835e-05
0.0241236 	505.904 	4.18872e-05
0.0245704 	505.901 	4.09935e-05
0.0250171 	505.899 	4.02425e-05
0.0254638 	505.897 	3.94915e-05
0.0259106 	505.896 	3.89239e-05
0.0263573 	505.894 	3.84059e-05
0.026804 	505.892 	3.7965e-05
0.0272508 	505.89 	3.77038e-05
0.0276975 	505.888 	3.74426e-05
0.0281442 	505.886 	3.73993e-05
0.028591 	505.884 	3.74063e-05
0.0290377 	505.882 	3.75005e-05
0.0294844 	505.88 	3.77758e-05
0.0299312 	505.878 	3.80511e-05
0.0303779 	505.875 	3.85414e-05
0.0308246 	505.873 	3.90735e-05
0.0312714 	505.87 	3.96875e-05
0.0317181 	505.867 	4.04538e-05
0.0321648 	505.865 	4.122e-05
0.0326116 	505.861 	4.21603e-05
0.0330583 	505.858 	4.31283e-05
0.033505 	505.854 	4.41565e-05
0.0339518 	505.85 	4.52849e-05
0.0343985 	505.846 	4.64134e-05
0.0348452 	505.841 	4.76415e-05
0.035292 	505.836 	4.88823e-05
0.0357387 	505.83 	5.01469e-05
0.0361854 	505.824 	5.14474e-05
0.0366322 	505.817 	5.27479e-05
0.0370789 	505.81 	5.40533e-05
0.0375256 	505.802 	5.53592e-05
0.0379724 	505.794 	5.66449e-05
0.0384191 	505.785 	5.79032e-05
0.0388658 	505.775 	5.91616e-05
0.0393126 	505.765 	6.03313e-05
0.0397593 	505.754 	6.1495e-05
0.040206 	505.742 	6.25995e-05
0.0406528 	505.729 	6.36317e-05
0.0410995 	505.716 	6.46639e-05
0.0415462 	505.701 	6.55483e-05
