0 	0 	0 	0
0.000446734 	0.000131976 	0.00374025 	-4.83464e-26
0.000893467 	0.000262592 	0.00744706 	-9.47574e-26
0.0013402 	0.000319539 	0.0100467 	-1.0352e-25
0.00178693 	0.000309822 	0.0116253 	-7.81543e-26
0.00223367 	0.000295911 	0.0131653 	-5.13533e-26
0.0026804 	0.000208576 	0.0137633 	-3.03077e-26
0.00312714 	0.000121242 	0.0143613 	-9.26199e-27
0.00357387 	2.64049e-05 	0.0147961 	-1.2581e-26
0.0040206 	-7.27383e-05 	0.0150963 	-3.70059e-26
0.00446734 	-0.000172441 	0.0153882 	-6.34605e-26
0.00491407 	-0.000266933 	0.0155238 	-9.69717e-26
0.0053608 	-0.000361425 	0.0156593 	-1.30483e-25
0.00580754 	-0.000452389 	0.0157067 	-1.35955e-25
0.00625427 	-0.000539469 	0.0156853 	-1.20263e-25
0.00670101 	-0.000626456 	0.0156535 	-1.01426e-25
0.00714774 	-0.000705627 	0.0154939 	-6.79145e-26
0.00759447 	-0.000784798 	0.0153343 	-3.44032e-26
0.00804121 	-0.000859748 	0.015112 	-1.63962e-26
0.00848794 	-0.000931093 	0.0148458 	-7.66361e-27
0.00893467 	-0.00100195 	0.0145721 	0
0.00938141 	-0.0010657 	0.0142312 	0
0.00982814 	-0.00112945 	0.0138904 	0
0.0102749 	-0.00118891 	0.0135192 	0
0.0107216 	-0.00124536 	0.013129 	0
0.0111683 	-0.00130106 	0.012735 	0
0.0116151 	-0.00135058 	0.0123142 	0
0.0120618 	-0.0014001 	0.0118935 	0
0.0125085 	-0.00144564 	0.0114622 	0
0.0129553 	-0.00148882 	0.0110249 	0
0.013402 	-0.00153118 	0.0105868 	0
0.0138487 	-0.00156883 	0.0101442 	0
0.0142955 	-0.00160647 	0.00970158 	0
0.0147422 	-0.00164106 	0.00926121 	0
0.0151889 	-0.00167413 	0.00882196 	0
0.0156357 	-0.00170652 	0.00838445 	0
0.0160824 	-0.001736 	0.00795499 	0
0.0165291 	-0.00176548 	0.00752552 	0
0.0169759 	-0.00179312 	0.00710565 	0
0.0174226 	-0.00181999 	0.00669011 	0
0.0178693 	-0.00184647 	0.00627781 	0
0.0183161 	-0.0018717 	0.00587837 	0
0.0187628 	-0.00189692 	0.00547893 	0
0.0192095 	-0.00192156 	0.00509142 	0
0.0196563 	-0.00194605 	0.00470868 	0
0.020103 	-0.00197052 	0.00432957 	0
0.0205497 	-0.00199516 	0.00396286 	0
0.0209965 	-0.0020198 	0.00359615 	0
0.0214432 	-0.00204511 	0.00323999 	0
0.0218899 	-0.00207074 	0.00288759 	0
0.0223367 	-0.00209677 	0.00253813 	0
0.0227834 	-0.00212415 	0.00219754 	0
0.0232302 	-0.00215153 	0.00185694 	0
0.0236769 	-0.0021807 	0.00152297 	0
0.0241236 	-0.00221047 	0.00119107 	0
0.0245704 	-0.00224103 	0.000860573 	0
0.0250171 	-0.00227372 	0.000533848 	0
0.0254638 	-0.0023064 	0.000207123 	0
0.0259106 	-0.00234188 	-0.000118483 	0
0.0263573 	-0.0023781 	-0.00044374 	0
0.026804 	-0.00241557 	-0.000769719 	0
0.0272508 	-0.00245582 	-0.00109723 	0
0.0276975 	-0.00249607 	-0.00142473 	0
0.0281442 	-0.0025398 	-0.00175704 	0
0.028591 	-0.00258427 	-0.00209038 	0
0.0290377 	-0.00263021 	-0.00242672 	0
0.0294844 	-0.00267899 	-0.00276911 	0
0.0299312 	-0.00272777 	-0.0031115 	0
0.0303779 	-0.00278026 	-0.00346382 	0
0.0308246 	-0.00283337 	-0.00381797 	0
0.0312714 	-0.00288804 	-0.00417701 	0
0.0317181 	-0.00294534 	-0.00454491 	0
0.0321648 	-0.00300263 	-0.00491282 	0
0.0326116 	-0.00306334 	-0.0052936 	0
0.0330583 	-0.00312448 	-0.00567634 	0
0.033505 	-0.00318696 	-0.0060647 	0
0.0339518 	-0.00325139 	-0.00646221 	0
0.0343985 	-0.00331581 	-0.00685972 	0
0.0348452 	-0.00338256 	-0.00726913 	0
0.035292 	-0.00344948 	-0.00767996 	0
0.0357387 	-0.00351706 	-0.00809495 	0
0.0361854 	-0.00358542 	-0.008516 	0
0.0366322 	-0.00365377 	-0.00893705 	0
0.0370789 	-0.00372226 	-0.00936295 	0
0.0375256 	-0.00379069 	-0.00978924 	0
0.0379724 	-0.00385847 	-0.0102148 	3.47041e-27
0.0384191 	-0.00392531 	-0.0106392 	1.20906e-26
0.0388658 	-0.00399214 	-0.0110636 	2.07108e-26
0.0393126 	-0.00405553 	-0.0114772 	2.83272e-26
0.0397593 	-0.00411869 	-0.0118901 	3.62726e-26
0.040206 	-0.00417895 	-0.0122921 	3.25772e-26
0.0406528 	-0.00423579 	-0.0126806 	1.41313e-26
0.0410995 	-0.00429262 	-0.0130692 	-4.31464e-27
0.0415462 	-0.00433982 	-0.0134182 	-2.18911e-26
0.041993 	-0.00438678 	-0.0137656 	-3.84178e-26
0.0424397 	-0.00442665 	-0.0140832 	-4.20538e-26
0.0428864 	-0.00445914 	-0.0143679 	-3.22281e-26
0.0433332 	-0.00449139 	-0.0146521 	-2.24085e-26
0.0437799 	-0.00450453 	-0.0148504 	-1.26796e-26
0.0442266 	-0.00451753 	-0.0150472 	-4.09834e-27
0.0446734 	-0.00451853 	-0.0151878 	5.90362e-28
0.0451201 	-0.00450848 	-0.0152727 	1.82649e-27
0.0455668 	-0.00449751 	-0.0153549 	3.23524e-27
0.0460136 	-0.00446507 	-0.0153143 	1.85936e-27
0.0464603 	-0.00443256 	-0.015273 	4.63817e-28
0.046907 	-0.0043894 	-0.0151582 	-1.26086e-27
0.0473538 	-0.00433777 	-0.0149773 	-2.49699e-27
0.0478005 	-0.00428434 	-0.0147886 	-3.38781e-27
0.0482472 	-0.00419252 	-0.0143817 	-1.99226e-27
0.048694 	-0.0041007 	-0.0139748 	-5.9672e-28
