0 	506.15 	0.000118858
0.000446734 	506.143 	0.000118858
0.000893467 	506.137 	0.000118859
0.0013402 	506.13 	0.000118861
0.00178693 	506.124 	0.000118866
0.00223367 	506.117 	0.000118871
0.0026804 	506.111 	0.000118887
0.00312714 	506.104 	0.000118903
0.00357387 	506.098 	0.000118926
0.0040206 	506.092 	0.000118956
0.00446734 	506.085 	0.000118986
0.00491407 	506.079 	0.000119031
0.0053608 	506.073 	0.000119075
0.00580754 	506.067 	0.000119127
0.00625427 	506.061 	0.000119186
0.00670101 	506.055 	0.000119244
0.00714774 	506.049 	0.000119308
0.00759447 	506.043 	0.000119371
0.00804121 	506.038 	0.000119425
0.00848794 	506.032 	0.000119473
0.00893467 	506.027 	0.000119515
0.00938141 	506.021 	0.00011951
0.00982814 	506.016 	0.000119505
0.0102749 	506.01 	0.000119438
0.0107216 	506.005 	0.000119332
0.0111683 	506 	0.000119207
0.0116151 	505.995 	0.000118947
0.0120618 	505.99 	0.000118687
0.0125085 	505.985 	0.000118298
0.0129553 	505.98 	0.000117836
0.013402 	505.976 	0.000117338
0.0138487 	505.971 	0.000116639
0.0142955 	505.966 	0.00011594
0.0147422 	505.962 	0.000115073
0.0151889 	505.958 	0.00011412
0.0156357 	505.953 	0.000113124
0.0160824 	505.949 	0.000111922
0.0165291 	505.945 	0.00011072
0.0169759 	505.941 	0.00010936
0.0174226 	505.937 	0.000107929
0.0178693 	505.933 	0.000106459
0.0183161 	505.93 	0.000104832
0.0187628 	505.926 	0.000103206
0.0192095 	505.923 	0.00010147
0.0196563 	505.919 	9.96915e-05
0.020103 	505.916 	9.7889e-05
0.0205497 	505.913 	9.60055e-05
0.0209965 	505.909 	9.4122e-05
0.0214432 	505.906 	9.21976e-05
0.0218899 	505.903 	9.02586e-05
0.0223367 	505.901 	8.83177e-05
0.0227834 	505.898 	8.63707e-05
0.0232302 	505.895 	8.44238e-05
0.0236769 	505.893 	8.25043e-05
0.0241236 	505.89 	8.05932e-05
0.0245704 	505.888 	7.87027e-05
0.0250171 	505.885 	7.68664e-05
0.0254638 	505.883 	7.50301e-05
0.0259106 	505.881 	7.32786e-05
0.0263573 	505.879 	7.155e-05
0.026804 	505.877 	6.98618e-05
0.0272508 	505.875 	6.82679e-05
0.0276975 	505.873 	6.6674e-05
0.0281442 	505.871 	6.52067e-05
0.028591 	505.869 	6.37686e-05
0.0290377 	505.868 	6.23864e-05
0.0294844 	505.866 	6.112e-05
0.0299312 	505.864 	5.98536e-05
0.0303779 	505.863 	5.87404e-05
0.0308246 	505.861 	5.76569e-05
0.0312714 	505.86 	5.66398e-05
0.0317181 	505.859 	5.57461e-05
0.0321648 	505.857 	5.48525e-05
0.0326116 	505.856 	5.41256e-05
0.0330583 	505.855 	5.34253e-05
0.033505 	505.853 	5.27977e-05
0.0339518 	505.852 	5.2291e-05
0.0343985 	505.851 	5.17844e-05
0.0348452 	505.85 	5.1447e-05
0.035292 	505.849 	5.11311e-05
0.0357387 	505.848 	5.08893e-05
0.0361854 	505.847 	5.07587e-05
0.0366322 	505.846 	5.0628e-05
0.0370789 	505.844 	5.06599e-05
0.0375256 	505.843 	5.07073e-05
0.0379724 	505.842 	5.08264e-05
0.0384191 	505.841 	5.10426e-05
0.0388658 	505.84 	5.12589e-05
0.0393126 	505.839 	5.16229e-05
0.0397593 	505.838 	5.19969e-05
0.040206 	505.837 	5.24359e-05
0.0406528 	505.835 	5.29544e-05
0.0410995 	505.834 	5.3473e-05
0.0415462 	505.833 	5.41164e-05
0.041993 	505.832 	5.47647e-05
0.0424397 	505.83 	5.54666e-05
0.0428864 	505.829 	5.62278e-05
0.0433332 	505.827 	5.6989e-05
0.0437799 	505.825 	5.78432e-05
0.0442266 	505.824 	5.86985e-05
0.0446734 	505.822 	5.95904e-05
0.0451201 	505.82 	6.05188e-05
0.0455668 	505.817 	6.14479e-05
0.0460136 	505.815 	6.24262e-05
0.0464603 	505.812 	6.34046e-05
0.046907 	505.81 	6.43958e-05
0.0473538 	505.807 	6.53985e-05
0.0478005 	505.804 	6.64011e-05
0.0482472 	505.8 	6.74008e-05
0.048694 	505.796 	6.84006e-05
