0 	506.15 	6.84553e-06
0.000446734 	506.129 	6.83764e-06
0.000893467 	506.107 	6.82976e-06
0.0013402 	506.086 	6.81484e-06
0.00178693 	506.065 	6.79322e-06
0.00223367 	506.043 	6.77146e-06
0.0026804 	506.022 	6.74409e-06
0.00312714 	506.001 	6.71673e-06
0.00357387 	505.98 	6.69127e-06
0.0040206 	505.959 	6.66746e-06
0.00446734 	505.938 	6.64372e-06
0.00491407 	505.918 	6.62137e-06
0.0053608 	505.897 	6.59902e-06
0.00580754 	505.877 	6.56861e-06
0.00625427 	505.857 	6.53191e-06
0.00670101 	505.837 	6.49287e-06
0.00714774 	505.817 	6.42477e-06
0.00759447 	505.797 	6.35668e-06
0.00804121 	505.778 	6.26675e-06
0.00848794 	505.759 	6.16148e-06
0.00893467 	505.74 	6.05306e-06
0.00938141 	505.722 	5.91623e-06
0.00982814 	505.703 	5.7794e-06
0.0102749 	505.685 	5.62851e-06
0.0107216 	505.668 	5.46872e-06
0.0111683 	505.65 	5.30669e-06
0.0116151 	505.633 	5.12886e-06
0.0120618 	505.617 	4.95104e-06
0.0125085 	505.601 	4.76085e-06
0.0129553 	505.585 	4.56363e-06
0.013402 	505.569 	4.36235e-06
0.0138487 	505.555 	4.13806e-06
0.0142955 	505.54 	3.91377e-06
0.0147422 	505.526 	3.66293e-06
0.0151889 	505.512 	3.39856e-06
0.0156357 	505.499 	3.12422e-06
0.0160824 	505.487 	2.80286e-06
0.0165291 	505.474 	2.48149e-06
0.0169759 	505.463 	2.10811e-06
0.0174226 	505.452 	1.71108e-06
0.0178693 	505.441 	1.29546e-06
0.0183161 	505.431 	8.0548e-07
0.0187628 	505.421 	3.15495e-07
0.0192095 	505.412 	-2.49513e-07
0.0196563 	505.403 	-8.44792e-07
0.020103 	505.395 	-1.46473e-06
0.0205497 	505.387 	-2.16961e-06
0.0209965 	505.379 	-2.87449e-06
0.0214432 	505.373 	-3.65625e-06
0.0218899 	505.366 	-4.46537e-06
0.0223367 	505.36 	-5.29685e-06
0.0227834 	505.354 	-6.19542e-06
0.0232302 	505.349 	-7.09399e-06
0.0236769 	505.344 	-8.04373e-06
0.0241236 	505.339 	-9.00942e-06
0.0245704 	505.335 	-9.98612e-06
0.0250171 	505.331 	-1.09919e-05
0.0254638 	505.327 	-1.19976e-05
0.0259106 	505.324 	-1.30122e-05
0.0263573 	505.321 	-1.40291e-05
0.026804 	505.318 	-1.50409e-05
0.0272508 	505.315 	-1.60406e-05
0.0276975 	505.312 	-1.70403e-05
0.0281442 	505.31 	-1.80043e-05
0.028591 	505.308 	-1.89601e-05
0.0290377 	505.306 	-1.98938e-05
0.0294844 	505.304 	-2.07815e-05
0.0299312 	505.302 	-2.16693e-05
0.0303779 	505.3 	-2.24818e-05
0.0308246 	505.298 	-2.32798e-05
0.0312714 	505.297 	-2.40396e-05
0.0317181 	505.296 	-2.47284e-05
0.0321648 	505.294 	-2.54172e-05
0.0326116 	505.293 	-2.5997e-05
