0 	506.15 	3.92134e-05
0.000446734 	506.126 	3.90806e-05
0.000893467 	506.102 	3.89466e-05
0.0013402 	506.079 	3.86455e-05
0.00178693 	506.055 	3.81838e-05
0.00223367 	506.031 	3.77126e-05
0.0026804 	506.008 	3.68366e-05
0.00312714 	505.985 	3.59605e-05
0.00357387 	505.961 	3.48444e-05
0.0040206 	505.939 	3.3521e-05
0.00446734 	505.916 	3.21753e-05
0.00491407 	505.894 	3.04084e-05
0.0053608 	505.873 	2.86415e-05
0.00580754 	505.852 	2.66529e-05
0.00625427 	505.831 	2.4494e-05
0.00670101 	505.811 	2.23116e-05
0.00714774 	505.793 	1.98611e-05
0.00759447 	505.774 	1.74105e-05
0.00804121 	505.756 	1.48564e-05
0.00848794 	505.739 	1.22326e-05
0.00893467 	505.723 	9.60084e-06
0.00938141 	505.708 	6.91439e-06
0.00982814 	505.693 	4.22795e-06
0.0102749 	505.679 	1.55783e-06
0.0107216 	505.666 	-1.09963e-06
0.0111683 	505.653 	-3.74583e-06
0.0116151 	505.642 	-6.30349e-06
0.0120618 	505.631 	-8.86115e-06
0.0125085 	505.62 	-1.13229e-05
0.0129553 	505.611 	-1.37284e-05
0.013402 	505.602 	-1.61066e-05
0.0138487 	505.594 	-1.8324e-05
0.0142955 	505.586 	-2.05413e-05
0.0147422 	505.579 	-2.26202e-05
0.0151889 	505.573 	-2.46275e-05
0.0156357 	505.566 	-2.65969e-05
0.0160824 	505.561 	-2.83847e-05
0.0165291 	505.556 	-3.01726e-05
0.0169759 	505.552 	-3.18104e-05
0.0174226 	505.548 	-3.33796e-05
0.0178693 	505.544 	-3.49069e-05
0.0183161 	505.541 	-3.62658e-05
0.0187628 	505.538 	-3.76247e-05
0.0192095 	505.535 	-3.88437e-05
0.0196563 	505.533 	-4.00062e-05
0.020103 	505.531 	-4.11284e-05
0.0205497 	505.53 	-4.21116e-05
0.0209965 	505.529 	-4.30949e-05
0.0214432 	505.528 	-4.396e-05
0.0218899 	505.527 	-4.4783e-05
0.0223367 	505.526 	-4.55708e-05
0.0227834 	505.526 	-4.6253e-05
0.0232302 	505.526 	-4.69352e-05
0.0236769 	505.526 	-4.75244e-05
0.0241236 	505.526 	-4.80847e-05
0.0245704 	505.526 	-4.86164e-05
0.0250171 	505.527 	-4.90725e-05
0.0254638 	505.527 	-4.95287e-05
0.0259106 	505.528 	-4.99156e-05
0.0263573 	505.529 	-5.02839e-05
0.026804 	505.53 	-5.063e-05
0.0272508 	505.531 	-5.09247e-05
0.0276975 	505.532 	-5.12194e-05
0.0281442 	505.533 	-5.14643e-05
0.028591 	505.534 	-5.16979e-05
0.0290377 	505.536 	-5.19149e-05
0.0294844 	505.537 	-5.20979e-05
0.0299312 	505.538 	-5.22808e-05
0.0303779 	505.54 	-5.24287e-05
0.0308246 	505.542 	-5.25698e-05
0.0312714 	505.543 	-5.26987e-05
0.0317181 	505.545 	-5.2805e-05
0.0321648 	505.546 	-5.29113e-05
0.0326116 	505.548 	-5.29925e-05
0.0330583 	505.55 	-5.30696e-05
0.033505 	505.552 	-5.31374e-05
0.0339518 	505.553 	-5.31895e-05
0.0343985 	505.555 	-5.32415e-05
0.0348452 	505.557 	-5.32741e-05
0.035292 	505.559 	-5.33041e-05
0.0357387 	505.561 	-5.3326e-05
0.0361854 	505.562 	-5.33357e-05
0.0366322 	505.564 	-5.33455e-05
0.0370789 	505.566 	-5.33374e-05
0.0375256 	505.568 	-5.33275e-05
0.0379724 	505.57 	-5.33093e-05
0.0384191 	505.572 	-5.32795e-05
0.0388658 	505.573 	-5.32497e-05
0.0393126 	505.575 	-5.32e-05
0.0397593 	505.577 	-5.31489e-05
0.040206 	505.579 	-5.30872e-05
0.0406528 	505.581 	-5.30122e-05
0.0410995 	505.582 	-5.29372e-05
0.0415462 	505.584 	-5.28358e-05
0.041993 	505.586 	-5.27332e-05
0.0424397 	505.587 	-5.26152e-05
0.0428864 	505.589 	-5.24799e-05
0.0433332 	505.59 	-5.23443e-05
0.0437799 	505.592 	-5.21708e-05
0.0442266 	505.593 	-5.19963e-05
0.0446734 	505.595 	-5.17983e-05
0.0451201 	505.596 	-5.15763e-05
0.0455668 	505.598 	-5.13533e-05
0.0460136 	505.599 	-5.10745e-05
0.0464603 	505.6 	-5.07952e-05
0.046907 	505.601 	-5.04797e-05
0.0473538 	505.602 	-5.01312e-05
0.0478005 	505.603 	-4.97798e-05
0.0482472 	505.603 	-4.93482e-05
0.048694 	505.604 	-4.89166e-05
0.0491407 	505.605 	-4.84312e-05
0.0495874 	505.605 	-4.7901e-05
0.0500342 	505.605 	-4.73639e-05
0.0504809 	505.605 	-4.67177e-05
0.0509276 	505.605 	-4.60716e-05
0.0513744 	505.605 	-4.53484e-05
0.0518211 	505.604 	-4.45676e-05
0.0522678 	505.604 	-4.37738e-05
0.0527146 	505.602 	-4.28388e-05
0.0531613 	505.601 	-4.19039e-05
0.053608 	505.6 	-4.08654e-05
0.0540548 	505.598 	-3.9757e-05
0.0545015 	505.596 	-3.86276e-05
0.0549482 	505.593 	-3.73276e-05
0.055395 	505.591 	-3.60275e-05
0.0558417 	505.588 	-3.45987e-05
0.0562884 	505.584 	-3.30916e-05
0.0567352 	505.58 	-3.15551e-05
0.0571819 	505.576 	-2.98303e-05
0.0576286 	505.571 	-2.81054e-05
0.0580754 	505.566 	-2.62369e-05
0.0585221 	505.56 	-2.42904e-05
0.0589688 	505.554 	-2.2309e-05
0.0594156 	505.546 	-2.01463e-05
0.0598623 	505.539 	-1.79835e-05
0.060309 	505.531 	-1.56867e-05
0.0607558 	505.522 	-1.33251e-05
0.0612025 	505.513 	-1.09321e-05
0.0616492 	505.503 	-8.4031e-06
0.062096 	505.492 	-5.8741e-06
0.0625427 	505.481 	-3.26101e-06
0.0629894 	505.469 	-6.12171e-07
0.0634362 	505.456 	2.04867e-06
0.0638829 	505.442 	4.75163e-06
0.0643296 	505.428 	7.45459e-06
0.0647764 	505.413 	1.01352e-05
0.0652231 	505.397 	1.28061e-05
0.0656698 	505.38 	1.54454e-05
0.0661166 	505.363 	1.79779e-05
0.0665633 	505.345 	2.05105e-05
0.0670101 	505.326 	2.28509e-05
0.0674568 	505.306 	2.51252e-05
0.0679035 	505.287 	2.73043e-05
0.0683503 	505.266 	2.92105e-05
0.068797 	505.245 	3.11167e-05
0.0692437 	505.223 	3.26781e-05
0.0696905 	505.201 	3.41379e-05
0.0701372 	505.179 	3.54667e-05
0.0705839 	505.156 	3.64702e-05
0.0710307 	505.132 	3.74736e-05
0.0714774 	505.109 	3.81504e-05
0.0719241 	505.085 	3.87454e-05
0.0723709 	505.062 	3.91673e-05
0.0728176 	505.037 	3.91914e-05
0.0732643 	505.013 	3.92154e-05
0.0737111 	504.985 	3.90537e-05
0.0741578 	504.955 	3.8871e-05
0.0746045 	504.915 	3.87521e-05
0.0750513 	504.854 	3.87472e-05
0.075498 	504.793 	3.87423e-05
0.0759447 	504.708 	3.91173e-05
0.0763915 	504.621 	3.95714e-05
0.0768382 	504.533 	4.01722e-05
0.0772849 	504.445 	4.09929e-05
0.0777317 	504.356 	4.18135e-05
0.0781784 	504.268 	4.24961e-05
0.0786251 	504.179 	4.31578e-05
0.0790719 	504.091 	4.37709e-05
0.0795186 	504.002 	4.43049e-05
0.0799653 	503.914 	4.48389e-05
0.0804121 	503.826 	4.52808e-05
0.0808588 	503.737 	4.57115e-05
0.0813055 	503.649 	4.61079e-05
0.0817523 	503.56 	4.64536e-05
0.082199 	503.472 	4.67994e-05
0.0826457 	503.384 	4.708e-05
0.0830925 	503.295 	4.73545e-05
0.0835392 	503.207 	4.7603e-05
0.0839859 	503.119 	4.78165e-05
0.0844327 	503.031 	4.803e-05
0.0848794 	502.943 	4.81929e-05
0.0853261 	502.855 	4.83526e-05
0.0857729 	502.766 	4.84901e-05
0.0862196 	502.678 	4.86011e-05
0.0866663 	502.59 	4.87121e-05
0.0871131 	502.502 	4.8779e-05
0.0875598 	502.414 	4.88444e-05
0.0880065 	502.326 	4.88887e-05
0.0884533 	502.238 	4.89103e-05
0.0889 	502.15 	4.8932e-05
