0 	506.15 	-3.2147e-05
0.000446734 	506.12 	-3.24728e-05
0.000893467 	506.091 	-3.28034e-05
0.0013402 	506.061 	-3.34794e-05
0.00178693 	506.032 	-3.44876e-05
0.00223367 	506.003 	-3.55116e-05
0.0026804 	505.974 	-3.72432e-05
0.00312714 	505.946 	-3.89748e-05
0.00357387 	505.918 	-4.11071e-05
0.0040206 	505.891 	-4.35878e-05
0.00446734 	505.863 	-4.61025e-05
0.00491407 	505.838 	-4.92732e-05
0.0053608 	505.813 	-5.24439e-05
0.00580754 	505.789 	-5.59205e-05
0.00625427 	505.766 	-5.9634e-05
0.00670101 	505.744 	-6.33749e-05
0.00714774 	505.723 	-6.74383e-05
0.00759447 	505.703 	-7.15018e-05
0.00804121 	505.685 	-7.56602e-05
0.00848794 	505.667 	-7.98828e-05
0.00893467 	505.65 	-8.41068e-05
0.00938141 	505.636 	-8.83282e-05
0.00982814 	505.621 	-9.25496e-05
0.0102749 	505.608 	-9.66955e-05
0.0107216 	505.597 	-0.000100791
0.0111683 	505.585 	-0.000104861
0.0116151 	505.576 	-0.000108737
0.0120618 	505.566 	-0.000112614
0.0125085 	505.558 	-0.000116308
0.0129553 	505.551 	-0.000119898
0.013402 	505.544 	-0.000123438
0.0138487 	505.539 	-0.000126694
0.0142955 	505.533 	-0.00012995
0.0147422 	505.529 	-0.000132969
0.0151889 	505.526 	-0.000135865
0.0156357 	505.522 	-0.000138697
0.0160824 	505.52 	-0.000141221
0.0165291 	505.518 	-0.000143745
0.0169759 	505.516 	-0.000146013
0.0174226 	505.515 	-0.000148163
0.0178693 	505.514 	-0.000150241
0.0183161 	505.514 	-0.000152023
0.0187628 	505.514 	-0.000153805
0.0192095 	505.514 	-0.000155332
0.0196563 	505.514 	-0.000156756
0.020103 	505.515 	-0.000158101
0.0205497 	505.516 	-0.000159175
0.0209965 	505.517 	-0.000160249
0.0214432 	505.518 	-0.000161072
0.0218899 	505.519 	-0.000161805
0.0223367 	505.52 	-0.000162454
0.0227834 	505.521 	-0.000162852
0.0232302 	505.523 	-0.000163249
0.0236769 	505.524 	-0.000163395
0.0241236 	505.525 	-0.000163463
0.0245704 	505.527 	-0.00016344
0.0250171 	505.528 	-0.000163177
0.0254638 	505.529 	-0.000162914
0.0259106 	505.53 	-0.000162387
0.0263573 	505.53 	-0.000161789
0.026804 	505.531 	-0.000161089
0.0272508 	505.531 	-0.000160149
0.0276975 	505.532 	-0.000159209
0.0281442 	505.532 	-0.000157984
0.028591 	505.531 	-0.000156694
0.0290377 	505.531 	-0.000155287
0.0294844 	505.53 	-0.000153637
0.0299312 	505.529 	-0.000151987
0.0303779 	505.527 	-0.000150029
0.0308246 	505.525 	-0.000148012
0.0312714 	505.522 	-0.000145864
0.0317181 	505.519 	-0.000143476
0.0321648 	505.516 	-0.000141088
0.0326116 	505.512 	-0.000138383
0.0330583 	505.508 	-0.000135627
0.033505 	505.503 	-0.000132739
0.0339518 	505.497 	-0.000129631
0.0343985 	505.492 	-0.000126523
0.0348452 	505.485 	-0.000123128
0.035292 	505.477 	-0.000119696
0.0357387 	505.469 	-0.000116155
0.0361854 	505.461 	-0.000112449
0.0366322 	505.452 	-0.000108743
0.0370789 	505.441 	-0.000104853
0.0375256 	505.431 	-0.000100945
0.0379724 	505.419 	-9.6996e-05
0.0384191 	505.407 	-9.29875e-05
0.0388658 	505.395 	-8.8979e-05
0.0393126 	505.381 	-8.49985e-05
0.0397593 	505.366 	-8.10178e-05
0.040206 	505.352 	-7.71142e-05
0.0406528 	505.336 	-7.3298e-05
0.0410995 	505.32 	-6.94818e-05
0.0415462 	505.303 	-6.59377e-05
0.041993 	505.285 	-6.23997e-05
0.0424397 	505.267 	-5.90688e-05
0.0428864 	505.249 	-5.59601e-05
0.0433332 	505.23 	-5.28555e-05
0.0437799 	505.21 	-5.04512e-05
0.0442266 	505.191 	-4.80596e-05
0.0446734 	505.171 	-4.5977e-05
0.0451201 	505.15 	-4.4177e-05
0.0455668 	505.13 	-4.24003e-05
0.0460136 	505.109 	-4.0138e-05
0.0464603 	505.089 	-3.78624e-05
0.046907 	505.065 	-3.63832e-05
0.0473538 	505.039 	-3.57384e-05
0.0478005 	505.013 	-3.51764e-05
0.0482472 	504.981 	-3.57589e-05
0.048694 	504.95 	-3.63414e-05
0.0491407 	504.919 	-3.60551e-05
0.0495874 	504.888 	-3.50711e-05
0.0500342 	504.857 	-3.40481e-05
0.0504809 	504.826 	-3.2515e-05
0.0509276 	504.794 	-3.0982e-05
0.0513744 	504.763 	-2.94955e-05
0.0518211 	504.732 	-2.80427e-05
0.0522678 	504.701 	-2.66042e-05
0.0527146 	504.669 	-2.53177e-05
0.0531613 	504.638 	-2.40312e-05
0.053608 	504.607 	-2.28379e-05
0.0540548 	504.576 	-2.17083e-05
0.0545015 	504.544 	-2.05927e-05
0.0549482 	504.513 	-1.95991e-05
0.055395 	504.482 	-1.86056e-05
0.0558417 	504.45 	-1.76836e-05
0.0562884 	504.419 	-1.6807e-05
0.0567352 	504.388 	-1.59426e-05
0.0571819 	504.357 	-1.51667e-05
0.0576286 	504.325 	-1.43908e-05
0.0580754 	504.294 	-1.36698e-05
0.0585221 	504.263 	-1.2981e-05
0.0589688 	504.232 	-1.23027e-05
0.0594156 	504.2 	-1.16893e-05
0.0598623 	504.169 	-1.10759e-05
0.060309 	504.138 	-1.05051e-05
0.0607558 	504.107 	-9.95737e-06
0.0612025 	504.076 	-9.4187e-06
0.0616492 	504.044 	-8.92829e-06
0.062096 	504.013 	-8.43788e-06
0.0625427 	503.982 	-7.98104e-06
0.0629894 	503.951 	-7.54092e-06
0.0634362 	503.92 	-7.10862e-06
0.0638829 	503.889 	-6.71278e-06
0.0643296 	503.857 	-6.31694e-06
0.0647764 	503.826 	-5.94793e-06
0.0652231 	503.795 	-5.59124e-06
0.0656698 	503.764 	-5.24131e-06
0.0661166 	503.733 	-4.91937e-06
0.0665633 	503.702 	-4.59743e-06
0.0670101 	503.671 	-4.29728e-06
0.0674568 	503.639 	-4.00632e-06
0.0679035 	503.608 	-3.72125e-06
0.0683503 	503.577 	-3.45801e-06
0.068797 	503.546 	-3.19476e-06
0.0692437 	503.515 	-2.9495e-06
0.0696905 	503.484 	-2.71117e-06
0.0701372 	503.453 	-2.47804e-06
0.0705839 	503.422 	-2.26219e-06
0.0710307 	503.391 	-2.04635e-06
0.0714774 	503.36 	-1.8456e-06
0.0719241 	503.329 	-1.65014e-06
0.0723709 	503.298 	-1.45934e-06
0.0728176 	503.267 	-1.28244e-06
0.0732643 	503.235 	-1.10555e-06
0.0737111 	503.204 	-9.41604e-07
0.0741578 	503.173 	-7.81708e-07
0.0746045 	503.142 	-6.26094e-07
0.0750513 	503.111 	-4.81852e-07
0.075498 	503.08 	-3.3761e-07
0.0759447 	503.049 	-2.04763e-07
0.0763915 	503.018 	-7.50214e-08
0.0768382 	502.987 	5.06767e-08
0.0772849 	502.956 	1.66896e-07
0.0777317 	502.925 	2.83115e-07
0.0781784 	502.894 	3.89006e-07
0.0786251 	502.863 	4.92525e-07
0.0790719 	502.832 	5.92096e-07
0.0795186 	502.801 	6.83592e-07
0.0799653 	502.77 	7.75089e-07
0.0804121 	502.739 	8.56893e-07
0.0808588 	502.708 	9.36914e-07
0.0813055 	502.677 	1.01294e-06
0.0817523 	502.646 	1.08191e-06
0.082199 	502.615 	1.15088e-06
0.0826457 	502.584 	1.21039e-06
0.0830925 	502.553 	1.26862e-06
0.0835392 	502.522 	1.32264e-06
0.0839859 	502.491 	1.37033e-06
0.0844327 	502.46 	1.41802e-06
0.0848794 	502.429 	1.45611e-06
0.0853261 	502.398 	1.49335e-06
0.0857729 	502.367 	1.526e-06
0.0862196 	502.336 	1.55278e-06
0.0866663 	502.305 	1.57957e-06
0.0871131 	502.274 	1.59622e-06
0.0875598 	502.243 	1.61244e-06
0.0880065 	502.212 	1.6235e-06
0.0884533 	502.181 	1.62895e-06
0.0889 	502.15 	1.63442e-06
