0 	0 	0 	0
0.000446734 	-1.53441e-05 	-0.000106314 	7.34262e-26
0.000893467 	-3.06882e-05 	-0.000212629 	1.46852e-25
0.0013402 	-4.80061e-05 	-0.000295048 	2.57609e-25
0.00178693 	-6.72015e-05 	-0.000354737 	4.03875e-25
0.00223367 	-8.5985e-05 	-0.000413002 	5.44661e-25
0.0026804 	-8.87059e-05 	-0.00041575 	4.71729e-25
0.00312714 	-9.14268e-05 	-0.000418497 	3.98797e-25
0.00357387 	-7.33579e-05 	-0.00038517 	2.47755e-25
0.0040206 	-3.74001e-05 	-0.000320801 	2.9503e-26
0.00446734 	1.69684e-06 	-0.00025262 	-1.79599e-25
0.00491407 	0.000100437 	-0.000111996 	-2.14853e-25
0.0053608 	0.000199176 	2.86273e-05 	-2.50106e-25
0.00580754 	0.000346412 	0.000214461 	-1.67889e-25
0.00625427 	0.000531366 	0.000435459 	5.69301e-27
0.00670101 	0.000723987 	0.00066189 	1.79122e-25
0.00714774 	0.00101117 	0.000955327 	3.50655e-25
0.00759447 	0.00129835 	0.00124876 	5.22188e-25
0.00804121 	0.00164519 	0.00156991 	5.33258e-25
0.00848794 	0.00203392 	0.00191051 	4.31662e-25
0.00893467 	0.0024308 	0.00225193 	3.37645e-25
0.00938141 	0.00290104 	0.00260071 	3.11835e-25
0.00982814 	0.00337128 	0.00294949 	2.86026e-25
0.0102749 	0.00387112 	0.00327769 	4.40511e-25
0.0107216 	0.00438969 	0.00359286 	7.0906e-25
0.0111683 	0.00490975 	0.00389961 	9.2539e-25
0.0116151 	0.00544034 	0.00414746 	7.76193e-25
0.0120618 	0.00597092 	0.00439531 	6.26995e-25
0.0125085 	0.00648933 	0.0045876 	2.50061e-25
0.0129553 	0.00700083 	0.0047483 	-2.56371e-25
0.013402 	0.00750619 	0.00489507 	-7.21482e-25
0.0138487 	0.00797682 	0.00496291 	-9.52443e-25
0.0142955 	0.00844744 	0.00503074 	-1.1834e-24
0.0147422 	0.00888298 	0.00504045 	-1.09595e-24
0.0151889 	0.00930065 	0.00502053 	-8.46279e-25
0.0156357 	0.00970829 	0.00498729 	-5.34312e-25
0.0160824 	0.0100687 	0.00489123 	7.13474e-26
0.0165291 	0.0104291 	0.00479517 	6.77007e-25
0.0169759 	0.0107507 	0.00465657 	8.58174e-25
0.0174226 	0.0110546 	0.00449864 	8.46389e-25
0.0178693 	0.011348 	0.00433119 	7.69667e-25
0.0183161 	0.0115989 	0.00412569 	4.33201e-25
0.0187628 	0.0118499 	0.00392019 	9.67341e-26
0.0192095 	0.0120664 	0.00368996 	0
0.0196563 	0.0122689 	0.00344975 	0
0.020103 	0.0124614 	0.00320418 	-8.69613e-26
0.0205497 	0.0126197 	0.00294012 	-4.73456e-25
0.0209965 	0.0127779 	0.00267606 	-8.59951e-25
0.0214432 	0.0129062 	0.00240096 	-1.3873e-24
0.0218899 	0.0130238 	0.00212192 	-1.96477e-24
0.0223367 	0.013132 	0.00184092 	-2.36817e-24
0.0227834 	0.0132115 	0.00155405 	-2.24934e-24
0.0232302 	0.0132911 	0.00126719 	-2.13051e-24
0.0236769 	0.0133431 	0.00097882 	-1.41188e-24
0.0241236 	0.0133864 	0.000689986 	-5.06431e-25
0.0245704 	0.0134199 	0.00040198 	3.33002e-25
0.0250171 	0.0134277 	0.00011616 	9.98392e-25
0.0254638 	0.0134354 	-0.00016966 	1.66378e-24
0.0259106 	0.0134151 	-0.000449515 	1.70227e-24
0.0263573 	0.0133872 	-0.000727761 	1.57159e-24
0.026804 	0.0133484 	-0.00100238 	1.41751e-24
0.0272508 	0.0132842 	-0.00126855 	1.20885e-24
0.0276975 	0.01322 	-0.00153472 	1.00019e-24
0.0281442 	0.0131255 	-0.00178731 	1.02025e-24
0.028591 	0.013024 	-0.00203677 	1.0931e-24
0.0290377 	0.01291 	-0.0022792 	1.06048e-24
0.0294844 	0.0127699 	-0.00250703 	8.08844e-25
0.0299312 	0.0126299 	-0.00273486 	5.57205e-25
0.0303779 	0.0124565 	-0.00294014 	-2.53187e-26
0.0308246 	0.0122767 	-0.00314105 	-6.72043e-25
0.0312714 	0.0120827 	-0.00333054 	-1.07051e-24
0.0317181 	0.0118622 	-0.00349881 	-1.00794e-24
0.0321648 	0.0116417 	-0.00366708 	-9.4536e-25
0.0326116 	0.0113855 	-0.00380186 	-3.39476e-25
0.0330583 	0.0111236 	-0.0039313 	3.53022e-25
0.033505 	0.0108461 	-0.00404372 	8.27347e-25
0.0339518 	0.0105425 	-0.00412776 	9.3805e-25
0.0343985 	0.0102389 	-0.0042118 	1.04875e-24
0.0348452 	0.00989861 	-0.00424972 	6.95293e-25
0.035292 	0.00955367 	-0.00428179 	2.82997e-25
0.0357387 	0.00919302 	-0.00429085 	3.48997e-26
0.0361854 	0.00880881 	-0.00426539 	3.31022e-26
0.0366322 	0.0084246 	-0.00423994 	3.13046e-26
0.0370789 	0.00800938 	-0.00415948 	2.87786e-25
0.0375256 	0.00759118 	-0.00407375 	5.69033e-25
0.0379724 	0.00716289 	-0.00396332 	6.71723e-25
0.0384191 	0.00672091 	-0.00381947 	5.32834e-25
0.0388658 	0.00627894 	-0.00367562 	3.93945e-25
0.0393126 	0.00582953 	-0.00348549 	8.01777e-26
0.0397593 	0.00537962 	-0.00329228 	-2.45249e-25
0.040206 	0.00493525 	-0.00308379 	-4.30722e-25
0.0406528 	0.00449766 	-0.00285661 	-4.4514e-25
0.0410995 	0.00406006 	-0.00262943 	-4.59559e-25
0.0415462 	0.00365483 	-0.00238908 	-3.34884e-25
0.041993 	0.00325086 	-0.00214822 	-2.0479e-25
0.0424397 	0.00287147 	-0.00191167 	-1.19371e-25
0.0428864 	0.00251926 	-0.0016799 	-8.33286e-26
0.0433332 	0.00216704 	-0.00144812 	-4.72865e-26
0.0437799 	0.00187777 	-0.00124931 	-3.64986e-26
0.0442266 	0.0015893 	-0.00105092 	-2.60303e-26
0.0446734 	0.0013352 	-0.000881981 	-1.6616e-26
0.0451201 	0.00111549 	-0.000742485 	-8.25575e-27
0.0455668 	0.000896608 	-0.000603965 	2.10458e-28
0.0460136 	0.000743341 	-0.00054263 	1.70471e-26
0.0464603 	0.000590073 	-0.000481295 	3.38837e-26
0.046907 	0.000465657 	-0.000456035 	6.45542e-26
0.0473538 	0.000367346 	-0.000463415 	1.07741e-25
0.0478005 	0.000270403 	-0.000471019 	1.49079e-25
0.0482472 	0.000208586 	-0.000484357 	1.42959e-25
0.048694 	0.000146769 	-0.000497696 	1.36839e-25
0.0491407 	9.91509e-05 	-0.000452821 	1.09146e-25
0.0495874 	6.31505e-05 	-0.000360317 	6.38047e-26
0.0500342 	2.86683e-05 	-0.00026738 	2.06285e-26
0.0504809 	1.69589e-05 	-0.000167937 	9.93412e-27
0.0509276 	5.24952e-06 	-6.84952e-05 	-7.60249e-28
0.0513744 	2.88614e-07 	-2.01808e-05 	-4.06642e-27
0.0518211 	3.15699e-07 	-9.65642e-06 	-1.91173e-27
0.0522678 	3.44295e-07 	-5.3089e-08 	5.24977e-29
0.0527146 	3.8865e-07 	-5.48182e-08 	3.06237e-29
0.0531613 	4.33005e-07 	-5.65475e-08 	8.74962e-30
0.053608 	4.49133e-07 	-5.82485e-08 	0
0.0540548 	4.46441e-07 	-5.99306e-08 	0
0.0545015 	4.43656e-07 	-6.15665e-08 	0
0.0549482 	4.40133e-07 	-6.28378e-08 	0
0.055395 	4.3661e-07 	-6.4109e-08 	0
0.0558417 	4.32745e-07 	-6.51868e-08 	-2.18893e-29
0.0562884 	4.28675e-07 	-6.61487e-08 	-5.69122e-29
0.0567352 	4.24558e-07 	-6.70781e-08 	-9.36439e-29
0.0571819 	4.20145e-07 	-6.78047e-08 	-1.41095e-28
0.0576286 	4.15732e-07 	-6.85312e-08 	-1.88546e-28
0.0580754 	4.11185e-07 	-6.91428e-08 	-1.99004e-28
0.0585221 	4.06567e-07 	-6.96924e-08 	-1.89543e-28
0.0589688 	4.0193e-07 	-7.02213e-08 	-1.62818e-28
0.0594156 	3.97197e-07 	-7.06428e-08 	-4.71154e-29
0.0598623 	3.92464e-07 	-7.10643e-08 	6.85868e-29
0.060309 	3.8769e-07 	-7.14274e-08 	1.49254e-28
0.0607558 	3.82897e-07 	-7.17624e-08 	2.13054e-28
0.0612025 	3.78098e-07 	-7.20879e-08 	2.3451e-28
0.0616492 	3.73276e-07 	-7.23723e-08 	7.24804e-29
0.062096 	3.68454e-07 	-7.26567e-08 	-8.95489e-29
0.0625427 	3.63622e-07 	-7.29274e-08 	-2.42669e-28
0.0629894 	3.58786e-07 	-7.31922e-08 	-3.91972e-28
0.0634362 	3.53948e-07 	-7.34585e-08 	-5.15915e-28
0.0638829 	3.49102e-07 	-7.37302e-08 	-5.45878e-28
0.0643296 	3.44256e-07 	-7.4002e-08 	-5.75842e-28
0.0647764 	3.394e-07 	-7.42953e-08 	-6.94569e-28
0.0652231 	3.34541e-07 	-7.45969e-08 	-8.46965e-28
0.0656698 	3.29677e-07 	-7.49101e-08 	-9.8567e-28
0.0661166 	3.24795e-07 	-7.52611e-08 	-1.08042e-27
0.0665633 	3.19914e-07 	-7.56121e-08 	-1.17517e-27
0.0670101 	3.15008e-07 	-7.60131e-08 	-8.80516e-28
0.0674568 	3.10093e-07 	-7.64307e-08 	-4.56057e-28
0.0679035 	3.05165e-07 	-7.68699e-08 	-3.89924e-29
0.0683503 	3.00202e-07 	-7.73694e-08 	3.57295e-28
0.068797 	2.95239e-07 	-7.7869e-08 	7.53583e-28
0.0692437 	2.90226e-07 	-7.84429e-08 	8.57561e-28
0.0696905 	2.85198e-07 	-7.90384e-08 	8.76675e-28
0.0701372 	2.80147e-07 	-7.96652e-08 	9.47953e-28
0.0705839 	2.75037e-07 	-8.03698e-08 	1.1485e-27
0.0710307 	2.69928e-07 	-8.10744e-08 	1.34906e-27
0.0714774 	2.64738e-07 	-8.18768e-08 	1.24105e-27
0.0719241 	2.59528e-07 	-8.27036e-08 	1.05591e-27
0.0723709 	2.5428e-07 	-8.35728e-08 	7.09361e-28
0.0728176 	2.4895e-07 	-8.45352e-08 	7.72544e-30
0.0732643 	2.43619e-07 	-8.54977e-08 	-6.9391e-28
0.0737111 	2.38173e-07 	-8.65839e-08 	-1.18282e-27
0.0741578 	2.32702e-07 	-8.76964e-08 	-1.6266e-27
0.0746045 	2.27177e-07 	-8.8865e-08 	-2.05094e-27
0.0750513 	2.21544e-07 	-9.01435e-08 	-2.43712e-27
0.075498 	2.15911e-07 	-9.1422e-08 	-2.8233e-27
0.0759447 	2.10122e-07 	-9.28572e-08 	-2.71242e-27
0.0763915 	2.04306e-07 	-9.43199e-08 	-2.51382e-27
0.0768382 	1.98415e-07 	-9.58573e-08 	-1.99305e-27
0.0772849 	1.92393e-07 	-9.75256e-08 	-9.05688e-28
0.0777317 	1.8637e-07 	-9.9194e-08 	1.81671e-28
