0.0478005 	505.232 	4.11843e-05
0.0482472 	505.205 	4.12093e-05
0.048694 	505.179 	4.12344e-05
0.0491407 	505.152 	4.12563e-05
0.0495874 	505.125 	4.12757e-05
0.0500342 	505.098 	4.12947e-05
0.0504809 	505.067 	4.13092e-05
0.0509276 	505.036 	4.13237e-05
0.0513744 	505.003 	4.05513e-05
0.0518211 	504.967 	3.91973e-05
0.0522678 	504.932 	3.77254e-05
0.0527146 	504.897 	3.50242e-05
0.0531613 	504.861 	3.2323e-05
0.053608 	504.826 	2.96414e-05
0.0540548 	504.791 	2.69728e-05
0.0545015 	504.756 	2.43095e-05
0.0549482 	504.72 	2.16881e-05
0.055395 	504.685 	1.90668e-05
0.0558417 	504.65 	1.64812e-05
0.0562884 	504.615 	1.3917e-05
0.0567352 	504.58 	1.13615e-05
0.0571819 	504.545 	8.86073e-06
0.0576286 	504.51 	6.35998e-06
0.0580754 	504.475 	3.903e-06
0.0585221 	504.44 	1.46957e-06
0.0589688 	504.405 	-9.52556e-07
0.0594156 	504.371 	-3.31645e-06
0.0598623 	504.336 	-5.68034e-06
0.060309 	504.301 	-7.99649e-06
0.0607558 	504.266 	-1.02897e-05
0.0612025 	504.232 	-1.25694e-05
0.0616492 	504.197 	-1.47913e-05
0.062096 	504.163 	-1.70131e-05
0.0625427 	504.128 	-1.91849e-05
0.0629894 	504.094 	-2.13352e-05
0.0634362 	504.059 	-2.34702e-05
0.0638829 	504.025 	-2.55487e-05
0.0643296 	503.991 	-2.76273e-05
0.0647764 	503.956 	-2.96537e-05
0.0652231 	503.922 	-3.16604e-05
0.0656698 	503.888 	-3.36499e-05
0.0661166 	503.854 	-3.55845e-05
0.0665633 	503.82 	-3.7519e-05
0.0670101 	503.786 	-3.93992e-05
0.0674568 	503.752 	-4.12612e-05
0.0679035 	503.718 	-4.3104e-05
0.0683503 	503.684 	-4.48929e-05
0.068797 	503.65 	-4.66818e-05
0.0692437 	503.616 	-4.84134e-05
0.0696905 	503.582 	-5.01283e-05
0.0701372 	503.548 	-5.18217e-05
0.0705839 	503.515 	-5.34616e-05
0.0710307 	503.481 	-5.51015e-05
0.0714774 	503.447 	-5.66803e-05
0.0719241 	503.413 	-5.82439e-05
0.0723709 	503.38 	-5.9783e-05
0.0728176 	503.346 	-6.12686e-05
0.0732643 	503.313 	-6.27541e-05
0.0737111 	503.279 	-6.41736e-05
0.0741578 	503.246 	-6.55792e-05
0.0746045 	503.212 	-6.69571e-05
0.0750513 	503.179 	-6.82805e-05
0.075498 	503.145 	-6.96039e-05
0.0759447 	503.112 	-7.08552e-05
0.0763915 	503.078 	-7.20939e-05
0.0768382 	503.045 	-7.33008e-05
0.0772849 	503.012 	-7.44518e-05
0.0777317 	502.978 	-7.56029e-05
0.0781784 	502.945 	-7.66744e-05
0.0786251 	502.912 	-7.77346e-05
0.0790719 	502.878 	-7.87583e-05
0.0795186 	502.845 	-7.97241e-05
0.0799653 	502.812 	-8.06899e-05
0.0804121 	502.779 	-8.15673e-05
0.0808588 	502.746 	-8.24349e-05
0.0813055 	502.712 	-8.32602e-05
0.0817523 	502.679 	-8.40253e-05
0.082199 	502.646 	-8.47905e-05
0.0826457 	502.613 	-8.54569e-05
0.0830925 	502.58 	-8.61153e-05
0.0835392 	502.547 	-8.6725e-05
0.0839859 	502.514 	-8.72721e-05
0.0844327 	502.481 	-8.78192e-05
0.0848794 	502.448 	-8.82564e-05
0.0853261 	502.414 	-8.86879e-05
0.0857729 	502.381 	-8.90639e-05
0.0862196 	502.348 	-8.93756e-05
0.0866663 	502.315 	-8.96872e-05
0.0871131 	502.282 	-8.98788e-05
0.0875598 	502.249 	-9.00673e-05
0.0880065 	502.216 	-9.01947e-05
0.0884533 	502.183 	-9.02578e-05
0.0889 	502.15 	-9.03209e-05
