0 	0 	0 	0
0.000446734 	-1.93346e-06 	0.00355606 	-1.19293e-25
0.000893467 	-5.68293e-06 	0.00707508 	-2.35303e-25
0.0013402 	-8.77582e-05 	0.00940057 	-2.59843e-25
0.00178693 	-0.000239024 	0.0106426 	-2.00371e-25
0.00223367 	-0.000393285 	0.0118539 	-1.37955e-25
0.0026804 	-0.000592653 	0.0123424 	-8.14183e-26
0.00312714 	-0.00079202 	0.0128308 	-2.48814e-26
0.00357387 	-0.000992456 	0.0132098 	-3.16865e-26
0.0040206 	-0.00119158 	0.0134974 	-9.32029e-26
0.00446734 	-0.00139085 	0.0137783 	-1.58878e-25
0.00491407 	-0.00157417 	0.0139223 	-2.50646e-25
0.0053608 	-0.00175749 	0.0140663 	-3.42413e-25
0.00580754 	-0.00192996 	0.0141256 	-3.63151e-25
0.00625427 	-0.00209259 	0.0141183 	-3.30667e-25
0.00670101 	-0.00225423 	0.0141011 	-2.90249e-25
0.00714774 	-0.00239537 	0.0139589 	-1.98482e-25
0.00759447 	-0.00253651 	0.0138167 	-1.06714e-25
0.00804121 	-0.00266653 	0.0136132 	-5.45106e-26
0.00848794 	-0.00278795 	0.0133666 	-2.54784e-26
0.00893467 	-0.002908 	0.0131127 	0
0.00938141 	-0.0030122 	0.0127923 	0
0.00982814 	-0.00311639 	0.0124718 	0
0.0102749 	-0.0032117 	0.0121209 	0
0.0107216 	-0.00330091 	0.0117504 	0
0.0111683 	-0.0033887 	0.0113761 	0
0.0116151 	-0.00346475 	0.0109728 	0
0.0120618 	-0.0035408 	0.0105696 	0
0.0125085 	-0.00360973 	0.0101537 	0
0.0129553 	-0.00367436 	0.00973031 	0
0.013402 	-0.00373769 	0.00930552 	0
0.0138487 	-0.00379284 	0.00887195 	0
0.0142955 	-0.003848 	0.00843838 	0
0.0147422 	-0.00389833 	0.00800329 	0
0.0151889 	-0.00394609 	0.00756729 	0
0.0156357 	-0.00399296 	0.00713192 	0
0.0160824 	-0.00403538 	0.00669908 	0
0.0165291 	-0.0040778 	0.00626625 	0
0.0169759 	-0.00411786 	0.00583801 	0
0.0174226 	-0.00415681 	0.0054118 	0
