0 	0 	0 	0
0.000446734 	7.51111e-05 	0.00250387 	2.69384e-26
0.000893467 	0.000149694 	0.00498985 	5.37149e-26
0.0013402 	0.000186178 	0.00685386 	5.96324e-26
0.00178693 	0.000187647 	0.00814029 	4.62511e-26
0.00223367 	0.000186184 	0.00940263 	3.26857e-26
0.0026804 	0.000134743 	0.0100564 	1.92904e-26
0.00312714 	8.33018e-05 	0.0107102 	5.89513e-27
0.00357387 	2.68449e-05 	0.011242 	6.01507e-27
0.0040206 	-3.22174e-05 	0.011673 	1.76928e-26
0.00446734 	-9.16243e-05 	0.0120977 	2.97174e-26
0.00491407 	-0.000144585 	0.0123997 	4.99671e-26
0.0053608 	-0.000197546 	0.0127016 	7.02169e-26
0.00580754 	-0.000246128 	0.0129277 	7.69741e-26
0.00625427 	-0.00029041 	0.0130943 	7.38774e-26
0.00670101 	-0.000334477 	0.0132508 	6.93594e-26
0.00714774 	-0.000370646 	0.0132837 	4.91096e-26
0.00759447 	-0.000406815 	0.0133165 	2.88598e-26
0.00804121 	-0.000438978 	0.0132822 	1.61116e-26
0.00848794 	-0.000467832 	0.0132009 	7.53059e-27
0.00893467 	-0.000496221 	0.0131108 	0
0.00938141 	-0.000518409 	0.0129416 	0
0.00982814 	-0.000540597 	0.0127725 	0
0.0102749 	-0.000559133 	0.0125642 	0
0.0107216 	-0.000575154 	0.0123312 	0
0.0111683 	-0.00059052 	0.0120925 	0
0.0116151 	-0.000600822 	0.0118147 	0
0.0120618 	-0.000611123 	0.0115369 	0
0.0125085 	-0.000618107 	0.0112399 	0
0.0129553 	-0.000623197 	0.010932 	0
0.013402 	-0.000627552 	0.0106213 	0
0.0138487 	-0.00062803 	0.0102952 	0
0.0142955 	-0.000628508 	0.00996904 	0
0.0147422 	-0.000626279 	0.00963736 	0
0.0151889 	-0.000622797 	0.00930289 	0
0.0156357 	-0.00061862 	0.0089684 	0
0.0160824 	-0.000611829 	0.00863387 	0
0.0165291 	-0.000605037 	0.00829935 	0
0.0169759 	-0.000596254 	0.0079694 	0
0.0174226 	-0.00058677 	0.00764154 	0
0.0178693 	-0.000576703 	0.00731605 	0
0.0183161 	-0.000565095 	0.00700009 	0
0.0187628 	-0.000553488 	0.00668412 	0
0.0192095 	-0.000540564 	0.00637941 	0
0.0196563 	-0.00052735 	0.00607923 	0
0.020103 	-0.0005137 	0.00578323 	0
0.0205497 	-0.000499342 	0.00550158 	0
0.0209965 	-0.000484983 	0.00521993 	0
0.0214432 	-0.000469899 	0.00495323 	0
0.0218899 	-0.000454803 	0.00469184 	0
0.0223367 	-0.000439429 	0.00443574 	0
0.0227834 	-0.000423944 	0.00419551 	0
0.0232302 	-0.000408459 	0.00395528 	0
0.0236769 	-0.000392724 	0.00373132 	0
0.0241236 	-0.000377143 	0.00351244 	0
0.0245704 	-0.00036143 	0.00329931 	0
0.0250171 	-0.000345987 	0.00310136 	0
0.0254638 	-0.000330544 	0.00290342 	0
0.0259106 	-0.000315194 	0.00272127 	0
0.0263573 	-0.000300072 	0.00254337 	0
0.026804 	-0.000284936 	0.00237112 	0
0.0272508 	-0.000270266 	0.002212 	0
0.0276975 	-0.000255595 	0.00205289 	0
0.0281442 	-0.000241223 	0.00190774 	0
0.028591 	-0.000227087 	0.00176582 	0
0.0290377 	-0.000213016 	0.00162889 	0
0.0294844 	-0.000199452 	0.00150233 	0
0.0299312 	-0.000185889 	0.00137576 	0
0.0303779 	-0.000172701 	0.0012604 	0
0.0308246 	-0.000159711 	0.00114719 	0
0.0312714 	-0.000146822 	0.00103792 	0
0.0317181 	-0.000134372 	0.00093594 	0
0.0321648 	-0.000121922 	0.000833955 	0
0.0326116 	-0.000109814 	0.000739741 	0
0.0330583 	-9.78425e-05 	0.000646748 	0
0.033505 	-8.59666e-05 	0.000556286 	0
0.0339518 	-7.43888e-05 	0.000469998 	0
0.0343985 	-6.28111e-05 	0.000383709 	0
0.0348452 	-5.14576e-05 	0.00030133 	0
0.035292 	-4.017e-05 	0.000219425 	0
0.0357387 	-2.89394e-05 	0.000138359 	0
0.0361854 	-1.78303e-05 	5.84963e-05 	0
0.0366322 	-6.7212e-06 	-2.13662e-05 	0
0.0370789 	4.32758e-06 	-0.000101484 	0
0.0375256 	1.53759e-05 	-0.000181654 	0
0.0379724 	2.64244e-05 	-0.000262926 	-1.61288e-26
0.0384191 	3.75289e-05 	-0.000345753 	-5.61915e-26
0.0388658 	4.86334e-05 	-0.00042858 	-9.62542e-26
0.0393126 	5.98454e-05 	-0.000516055 	-1.34445e-25
0.0397593 	7.11098e-05 	-0.000603871 	-1.74425e-25
0.040206 	8.24254e-05 	-0.00069494 	-1.70297e-25
0.0406528 	9.39381e-05 	-0.000790051 	-1.11312e-25
0.0410995 	0.000105451 	-0.000885163 	-5.23279e-26
0.0415462 	0.000117188 	-0.000989442 	7.24716e-27
0.041993 	0.000129015 	-0.00109411 	6.60635e-26
0.0424397 	0.000140915 	-0.00120433 	8.70449e-26
0.0428864 	0.000153096 	-0.00132075 	6.8123e-26
0.0433332 	0.000165254 	-0.00143725 	4.87839e-26
0.0437799 	0.000177702 	-0.00156722 	2.78327e-26
0.0442266 	0.000190243 	-0.00169748 	8.99616e-27
0.0446734 	0.000202822 	-0.0018356 	-8.81096e-27
0.0451201 	0.000215691 	-0.00198164 	-2.72597e-26
0.0455668 	0.000228458 	-0.002128 	-4.7441e-26
0.0460136 	0.000241549 	-0.00229145 	-6.64883e-26
0.0464603 	0.000254673 	-0.00245501 	-8.47859e-26
0.046907 	0.000267716 	-0.00262855 	-8.37679e-26
0.0473538 	0.000280976 	-0.00281113 	-6.53191e-26
0.0478005 	0.000294071 	-0.00299446 	-4.44191e-26
0.0482472 	0.000307294 	-0.00319721 	-2.61215e-26
0.048694 	0.000320517 	-0.00339997 	-7.82387e-27
0.0491407 	0.000333425 	-0.00361422 	0
0.0495874 	0.000346386 	-0.00383788 	0
0.0500342 	0.000359138 	-0.00406288 	1.41924e-27
0.0504809 	0.000371556 	-0.00430767 	3.68204e-26
0.0509276 	0.000383975 	-0.00455246 	7.22216e-26
0.0513744 	0.000395707 	-0.00480919 	1.12257e-25
0.0518211 	0.000407243 	-0.00507471 	1.47431e-25
0.0522678 	0.000418489 	-0.00534199 	1.76394e-25
0.0527146 	0.000428744 	-0.00562709 	1.40993e-25
0.0531613 	0.000438999 	-0.00591218 	1.05592e-25
0.053608 	0.000448038 	-0.00620788 	6.56026e-26
0.0540548 	0.000456555 	-0.00651053 	3.04287e-26
0.0545015 	0.000464655 	-0.0068149 	0
0.0549482 	0.000470923 	-0.00713203 	0
0.055395 	0.000477192 	-0.00744916 	0
0.0558417 	0.00048155 	-0.00777277 	0
0.0562884 	0.000485005 	-0.00810009 	0
0.0567352 	0.000487856 	-0.00842817 	0
0.0571819 	0.00048788 	-0.00875996 	0
0.0576286 	0.000487905 	-0.00909176 	0
0.0580754 	0.000485162 	-0.00942192 	0
0.0585221 	0.000481094 	-0.00975093 	0
0.0589688 	0.000476171 	-0.0100783 	0
0.0594156 	0.00046731 	-0.0103956 	0
0.0598623 	0.000458449 	-0.0107129 	0
0.060309 	0.000445843 	-0.0110154 	0
0.0607558 	0.000431491 	-0.0113104 	0
0.0612025 	0.000415995 	-0.0115992 	0
0.0616492 	0.000395509 	-0.0118593 	0
0.062096 	0.000375023 	-0.0121194 	0
