0 	506.15 	0.000107319
0.000446734 	506.144 	0.000107319
0.000893467 	506.137 	0.000107319
0.0013402 	506.131 	0.000107321
0.00178693 	506.125 	0.000107325
0.00223367 	506.119 	0.00010733
0.0026804 	506.112 	0.000107345
0.00312714 	506.106 	0.000107359
0.00357387 	506.1 	0.000107381
0.0040206 	506.094 	0.000107409
0.00446734 	506.088 	0.000107438
0.00491407 	506.082 	0.00010748
0.0053608 	506.076 	0.000107523
0.00580754 	506.07 	0.000107573
0.00625427 	506.064 	0.00010763
0.00670101 	506.059 	0.000107687
0.00714774 	506.053 	0.00010775
0.00759447 	506.048 	0.000107813
0.00804121 	506.042 	0.000107869
0.00848794 	506.037 	0.000107919
0.00893467 	506.031 	0.000107965
0.00938141 	506.026 	0.000107969
0.00982814 	506.021 	0.000107972
0.0102749 	506.016 	0.000107918
0.0107216 	506.011 	0.000107828
0.0111683 	506.006 	0.000107719
0.0116151 	506.001 	0.000107482
0.0120618 	505.996 	0.000107244
0.0125085 	505.992 	0.000106882
0.0129553 	505.987 	0.000106449
0.013402 	505.982 	0.000105981
0.0138487 	505.978 	0.000105316
0.0142955 	505.974 	0.000104651
0.0147422 	505.969 	0.000103819
0.0151889 	505.965 	0.000102904
0.0156357 	505.961 	0.000101945
0.0160824 	505.957 	0.00010078
0.0165291 	505.953 	9.96155e-05
0.0169759 	505.949 	9.82928e-05
0.0174226 	505.945 	9.68983e-05
0.0178693 	505.942 	9.54644e-05
0.0183161 	505.938 	9.38728e-05
0.0187628 	505.935 	9.22812e-05
0.0192095 	505.931 	9.05793e-05
0.0196563 	505.928 	8.88329e-05
0.020103 	505.925 	8.70624e-05
0.0205497 	505.922 	8.52088e-05
0.0209965 	505.919 	8.33552e-05
0.0214432 	505.916 	8.14587e-05
0.0218899 	505.913 	7.95469e-05
0.0223367 	505.91 	7.76326e-05
0.0227834 	505.908 	7.57104e-05
0.0232302 	505.905 	7.37882e-05
0.0236769 	505.903 	7.18916e-05
0.0241236 	505.9 	7.00031e-05
0.0245704 	505.898 	6.81346e-05
0.0250171 	505.896 	6.63189e-05
0.0254638 	505.893 	6.45032e-05
0.0259106 	505.891 	6.27712e-05
0.0263573 	505.889 	6.10617e-05
0.026804 	505.887 	5.93922e-05
0.0272508 	505.886 	5.78162e-05
0.0276975 	505.884 	5.62403e-05
0.0281442 	505.882 	5.47902e-05
0.028591 	505.88 	5.33693e-05
0.0290377 	505.879 	5.2004e-05
0.0294844 	505.877 	5.07542e-05
0.0299312 	505.876 	4.95044e-05
0.0303779 	505.874 	4.84075e-05
0.0308246 	505.873 	4.73403e-05
0.0312714 	505.871 	4.63395e-05
0.0317181 	505.87 	4.54621e-05
0.0321648 	505.869 	4.45846e-05
0.0326116 	505.868 	4.3874e-05
0.0330583 	505.866 	4.319e-05
0.033505 	505.865 	4.25787e-05
0.0339518 	505.864 	4.20884e-05
0.0343985 	505.863 	4.15982e-05
0.0348452 	505.862 	4.12774e-05
0.035292 	505.861 	4.0978e-05
0.0357387 	505.86 	4.07529e-05
0.0361854 	505.859 	4.06389e-05
0.0366322 	505.858 	4.0525e-05
0.0370789 	505.857 	4.05736e-05
0.0375256 	505.855 	4.06377e-05
0.0379724 	505.854 	4.07736e-05
0.0384191 	505.853 	4.10064e-05
0.0388658 	505.852 	4.12393e-05
0.0393126 	505.851 	4.16196e-05
0.0397593 	505.85 	4.20098e-05
0.040206 	505.849 	4.24648e-05
0.0406528 	505.848 	4.2999e-05
0.0410995 	505.847 	4.35331e-05
0.0415462 	505.845 	4.41912e-05
0.041993 	505.844 	4.4854e-05
0.0424397 	505.843 	4.55698e-05
0.0428864 	505.841 	4.63442e-05
0.0433332 	505.839 	4.71185e-05
0.0437799 	505.838 	4.79838e-05
0.0442266 	505.836 	4.88503e-05
0.0446734 	505.834 	4.97522e-05
0.0451201 	505.832 	5.06894e-05
0.0455668 	505.83 	5.16272e-05
0.0460136 	505.827 	5.26113e-05
0.0464603 	505.824 	5.35954e-05
0.046907 	505.822 	5.45904e-05
0.0473538 	505.818 	5.55954e-05
0.0478005 	505.815 	5.66001e-05
0.0482472 	505.812 	5.75982e-05
0.048694 	505.808 	5.85963e-05
0.0491407 	505.804 	5.95751e-05
0.0495874 	505.799 	6.05381e-05
0.0500342 	505.795 	6.14972e-05
0.0504809 	505.789 	6.23982e-05
0.0509276 	505.784 	6.32992e-05
0.0513744 	505.778 	6.41516e-05
0.0518211 	505.772 	6.4968e-05
0.0522678 	505.765 	6.57756e-05
0.0527146 	505.758 	6.64917e-05
0.0531613 	505.75 	6.72078e-05
0.053608 	505.742 	6.78596e-05
0.0540548 	505.734 	6.84686e-05
0.0545015 	505.725 	6.90659e-05
0.0549482 	505.715 	6.95705e-05
0.055395 	505.705 	7.00752e-05
0.0558417 	505.695 	7.05215e-05
0.0562884 	505.684 	7.09328e-05
0.0567352 	505.673 	7.13336e-05
0.0571819 	505.66 	7.1668e-05
0.0576286 	505.648 	7.20024e-05
0.0580754 	505.635 	7.22986e-05
0.0585221 	505.621 	7.25743e-05
0.0589688 	505.608 	7.28431e-05
0.0594156 	505.593 	7.30769e-05
0.0598623 	505.578 	7.33106e-05
0.060309 	505.563 	7.35249e-05
0.0607558 	505.547 	7.37299e-05
0.0612025 	505.531 	7.39309e-05
0.0616492 	505.514 	7.41149e-05
0.062096 	505.498 	7.42989e-05
0.0625427 	505.48 	7.44695e-05
0.0629894 	505.463 	7.46343e-05
0.0634362 	505.445 	7.47941e-05
0.0638829 	505.426 	7.49355e-05
0.0643296 	505.408 	7.50768e-05
0.0647764 	505.389 	7.51956e-05
0.0652231 	505.369 	7.53058e-05
0.0656698 	505.35 	7.54075e-05
0.0661166 	505.33 	7.54817e-05
0.0665633 	505.31 	7.55559e-05
0.0670101 	505.29 	7.56071e-05
0.0674568 	505.27 	7.56507e-05
0.0679035 	505.249 	7.569e-05
0.0683503 	505.228 	7.57174e-05
0.068797 	505.207 	7.57449e-05
0.0692437 	505.186 	7.57693e-05
0.0696905 	505.165 	7.57929e-05
0.0701372 	505.144 	7.5815e-05
0.0705839 	505.122 	7.58333e-05
0.0710307 	505.101 	7.58516e-05
0.0714774 	505.077 	7.5856e-05
0.0719241 	505.052 	7.58569e-05
0.0723709 	505.019 	7.58584e-05
0.0728176 	504.966 	7.58611e-05
0.0732643 	504.913 	7.58639e-05
0.0737111 	504.84 	7.51904e-05
0.0741578 	504.762 	7.43735e-05
0.0746045 	504.685 	7.32763e-05
0.0750513 	504.607 	7.16291e-05
0.075498 	504.529 	6.99819e-05
0.0759447 	504.451 	6.83531e-05
0.0763915 	504.373 	6.67276e-05
0.0768382 	504.295 	6.51197e-05
0.0772849 	504.217 	6.35429e-05
0.0777317 	504.138 	6.1966e-05
0.0781784 	504.06 	6.0452e-05
0.0786251 	503.981 	5.89469e-05
0.0790719 	503.902 	5.74774e-05
0.0795186 	503.823 	5.60644e-05
0.0799653 	503.745 	5.46514e-05
0.0804121 	503.665 	5.3338e-05
0.0808588 	503.586 	5.20357e-05
0.0813055 	503.507 	5.07863e-05
0.0817523 	503.428 	4.96121e-05
0.082199 	503.348 	4.84379e-05
0.0826457 	503.269 	4.73975e-05
0.0830925 	503.189 	4.63679e-05
0.0835392 	503.109 	4.54085e-05
0.0839859 	503.03 	4.45392e-05
0.0844327 	502.95 	4.36699e-05
0.0848794 	502.87 	4.29666e-05
0.0853261 	502.79 	4.2272e-05
0.0857729 	502.71 	4.16642e-05
0.0862196 	502.63 	4.11573e-05
0.0866663 	502.55 	4.06503e-05
0.0871131 	502.47 	4.03365e-05
0.0875598 	502.39 	4.00276e-05
0.0880065 	502.31 	3.98186e-05
0.0884533 	502.23 	3.97148e-05
0.0889 	502.15 	3.9611e-05
