0 	506.15 	4.25349e-06
0.000446734 	506.129 	4.24661e-06
0.000893467 	506.108 	4.23973e-06
0.0013402 	506.088 	4.22663e-06
0.00178693 	506.067 	4.20762e-06
0.00223367 	506.046 	4.18846e-06
0.0026804 	506.026 	4.1638e-06
0.00312714 	506.005 	4.13914e-06
0.00357387 	505.985 	4.1151e-06
0.0040206 	505.964 	4.09161e-06
0.00446734 	505.944 	4.06797e-06
0.00491407 	505.924 	4.04159e-06
0.0053608 	505.904 	4.0152e-06
0.00580754 	505.884 	3.97847e-06
0.00625427 	505.865 	3.93368e-06
0.00670101 	505.845 	3.88641e-06
0.00714774 	505.826 	3.80858e-06
0.00759447 	505.807 	3.73075e-06
0.00804121 	505.788 	3.63157e-06
0.00848794 	505.77 	3.51739e-06
0.00893467 	505.751 	3.40022e-06
0.00938141 	505.733 	3.25608e-06
0.00982814 	505.716 	3.11193e-06
0.0102749 	505.698 	2.95425e-06
0.0107216 	505.681 	2.788e-06
0.0111683 	505.664 	2.61942e-06
0.0116151 	505.648 	2.43449e-06
0.0120618 	505.632 	2.24956e-06
0.0125085 	505.616 	2.05068e-06
0.0129553 	505.601 	1.84387e-06
0.013402 	505.586 	1.63233e-06
0.0138487 	505.572 	1.39398e-06
0.0142955 	505.558 	1.15563e-06
0.0147422 	505.545 	8.86505e-07
0.0151889 	505.532 	6.01694e-07
0.0156357 	505.519 	3.05557e-07
0.0160824 	505.507 	-4.39773e-08
0.0165291 	505.496 	-3.93512e-07
0.0169759 	505.485 	-8.00503e-07
0.0174226 	505.474 	-1.23361e-06
0.0178693 	505.464 	-1.68661e-06
0.0183161 	505.454 	-2.21915e-06
0.0187628 	505.445 	-2.7517e-06
0.0192095 	505.437 	-3.3617e-06
0.0196563 	505.429 	-4.00297e-06
0.020103 	505.421 	-4.66873e-06
0.0205497 	505.414 	-5.41887e-06
0.0209965 	505.407 	-6.169e-06
0.0214432 	505.4 	-6.99223e-06
0.0218899 	505.394 	-7.84147e-06
0.0223367 	505.388 	-8.71083e-06
0.0227834 	505.383 	-9.64056e-06
0.0232302 	505.378 	-1.05703e-05
0.0236769 	505.374 	-1.15424e-05
0.0241236 	505.37 	-1.25276e-05
0.0245704 	505.366 	-1.35203e-05
0.0250171 	505.362 	-1.45327e-05
0.0254638 	505.359 	-1.55452e-05
0.0259106 	505.356 	-1.6556e-05
0.0263573 	505.353 	-1.75665e-05
0.026804 	505.35 	-1.85679e-05
