0.028591 	-0.0135374 	0.00355117 	2.41762e-26
0.0290377 	-0.0136611 	0.00344282 	1.67403e-26
0.0294844 	-0.0137677 	0.0033272 	8.99912e-27
0.0299312 	-0.0138743 	0.00321158 	1.25794e-27
0.0303779 	-0.0139628 	0.00308959 	0
0.0308246 	-0.0140479 	0.00296636 	0
0.0312714 	-0.0141265 	0.00284122 	0
0.0317181 	-0.014193 	0.00271256 	0
0.0321648 	-0.0142595 	0.00258389 	0
0.0326116 	-0.0143118 	0.00245177 	1.58008e-26
0.0330583 	-0.0143618 	0.00231909 	3.41205e-26
0.033505 	-0.0144061 	0.00218523 	5.25332e-26
0.0339518 	-0.014441 	0.0020494 	7.11011e-26
0.0343985 	-0.0144759 	0.00191356 	8.9669e-26
0.0348452 	-0.0144981 	0.00177533 	7.54991e-26
0.035292 	-0.0145188 	0.00163679 	5.71794e-26
0.0357387 	-0.014534 	0.00149723 	3.87605e-26
0.0361854 	-0.014541 	0.00135616 	2.01926e-26
0.0366322 	-0.0145481 	0.00121508 	1.62469e-27
0.0370789 	-0.014543 	0.00107167 	-4.29106e-27
0.0375256 	-0.0145369 	0.000928038 	-8.99359e-27
0.0379724 	-0.0145251 	0.000783262 	-1.37548e-26
0.0384191 	-0.0145059 	0.000636938 	-1.85953e-26
0.0388658 	-0.0144867 	0.000490615 	-2.34358e-26
0.0393126 	-0.0144554 	0.000341588 	-1.93297e-26
0.0397593 	-0.0144232 	0.00019238 	-1.46272e-26
0.040206 	-0.0143851 	4.17792e-05 	-9.86258e-27
0.0406528 	-0.0143398 	-0.000110523 	-5.02205e-27
0.0410995 	-0.0142945 	-0.000262826 	-1.8152e-28
0.0415462 	-0.0142363 	-0.00041828 	0
0.041993 	-0.0141776 	-0.000573857 	0
0.0424397 	-0.0141124 	-0.000731016 	0
0.0428864 	-0.0140399 	-0.000889924 	0
0.0433332 	-0.0139673 	-0.00104883 	0
0.0437799 	-0.0138805 	-0.00121087 	-5.43306e-27
0.0442266 	-0.0137935 	-0.00137294 	-1.09349e-26
0.0446734 	-0.0136989 	-0.00153637 	-1.65002e-26
0.0451201 	-0.0135966 	-0.00170115 	-2.2129e-26
0.0455668 	-0.0134941 	-0.00186595 	-2.76187e-26
0.0460136 	-0.0133755 	-0.00203258 	-2.21169e-26
0.0464603 	-0.0132569 	-0.0021992 	-1.6615e-26
0.046907 	-0.0131291 	-0.00236608 	-1.10465e-26
0.0473538 	-0.012993 	-0.00253318 	-5.41773e-27
0.0478005 	-0.0128562 	-0.00270022 	2.18351e-28
0.0482472 	-0.0127012 	-0.00286577 	6.04103e-27
0.048694 	-0.0125462 	-0.00303132 	1.18637e-26
0.0491407 	-0.0123799 	-0.00319445 	1.76574e-26
0.0495874 	-0.0122043 	-0.0033556 	2.34274e-26
0.0500342 	-0.0120273 	-0.00351623 	2.84728e-26
0.0504809 	-0.0118293 	-0.00366915 	2.26501e-26
0.0509276 	-0.0116313 	-0.00382206 	1.68275e-26
0.0513744 	-0.011419 	-0.00396734 	1.76489e-26
0.0518211 	-0.0111963 	-0.00410697 	2.33812e-26
0.0522678 	-0.0109712 	-0.00424489 	2.95597e-26
0.0527146 	-0.0107213 	-0.00436486 	4.03924e-26
0.0531613 	-0.0104713 	-0.00448484 	5.12251e-26
0.053608 	-0.0102035 	-0.00458832 	4.86568e-26
0.0540548 	-0.00992376 	-0.00468081 	3.71545e-26
0.0545015 	-0.00964039 	-0.00476919 	2.57276e-26
0.0549482 	-0.00932845 	-0.0048251 	1.48949e-26
0.055395 	-0.00901651 	-0.00488102 	4.06225e-27
0.0558417 	-0.00868358 	-0.00490791 	0
0.0562884 	-0.00833805 	-0.00491739 	0
0.0567352 	-0.00798799 	-0.00491919 	0
0.0571819 	-0.00760957 	-0.00487281 	0
0.0576286 	-0.00723115 	-0.00482643 	0
0.0580754 	-0.00683415 	-0.00473912 	0
0.0585221 	-0.00642715 	-0.00462977 	0
0.0589688 	-0.00601705 	-0.00450984 	-4.0087e-28
0.0594156 	-0.00559095 	-0.00433537 	-2.86776e-27
0.0598623 	-0.00516484 	-0.00416089 	-5.33465e-27
0.060309 	-0.00473636 	-0.00394622 	-7.11332e-27
0.0607558 	-0.00430673 	-0.00371219 	-8.56061e-27
0.0612025 	-0.00388039 	-0.00346984 	-9.274e-27
0.0616492 	-0.00346835 	-0.00319142 	-6.80711e-27
0.062096 	-0.00305631 	-0.00291301 	-4.34022e-27
0.0625427 	-0.00267325 	-0.00262051 	-2.58704e-27
0.0629894 	-0.00230262 	-0.00232198 	-1.13975e-27
0.0634362 	-0.00194533 	-0.00202545 	0
0.0638829 	-0.0016375 	-0.00173632 	0
0.0643296 	-0.00132967 	-0.00144719 	0
0.0647764 	-0.00107692 	-0.0011852 	0
0.0652231 	-0.000845057 	-0.000933495 	0
0.0656698 	-0.000631534 	-0.000695415 	-3.01559e-29
0.0661166 	-0.000476889 	-0.000501064 	-1.57128e-28
0.0665633 	-0.000322244 	-0.000306713 	-2.84101e-28
0.0670101 	-0.000218193 	-0.000162136 	-4.40726e-28
0.0674568 	-0.000131007 	-3.41512e-05 	-6.07235e-28
0.0679035 	-5.72717e-05 	7.63288e-05 	-6.96705e-28
0.0683503 	-2.13261e-05 	0.000137628 	-5.69733e-28
0.068797 	1.46195e-05 	0.000198927 	-4.42761e-28
0.0692437 	2.48464e-05 	0.000211639 	-2.85147e-28
0.0696905 	2.76065e-05 	0.000210244 	-1.18638e-28
0.0701372 	2.71465e-05 	0.000195212 	0
0.0705839 	1.87063e-05 	0.000146384 	0
0.0710307 	1.0266e-05 	9.75558e-05 	0
0.0714774 	5.66743e-06 	6.04306e-05 	-3.89757e-31
0.0719241 	2.02933e-06 	2.6231e-05 	-8.76954e-31
0.0723709 	-4.34212e-07 	2.37173e-06 	-1.81988e-30
0.0728176 	-3.13707e-07 	1.261e-06 	-3.76541e-30
0.0732643 	-1.93203e-07 	1.50269e-07 	-5.71094e-30
0.0737111 	-1.90859e-07 	-4.67493e-08 	-5.64947e-30
0.0741578 	-2.13578e-07 	-4.99498e-08 	-5.16227e-30
0.0746045 	-2.28282e-07 	-5.32952e-08 	-4.18289e-30
0.0750513 	-2.27251e-07 	-5.69254e-08 	-2.23736e-30
0.075498 	-2.2622e-07 	-6.05555e-08 	-2.91829e-31
0.0759447 	-2.24235e-07 	-6.46901e-08 	0
0.0763915 	-2.22081e-07 	-6.89137e-08 	0
0.0768382 	-2.19531e-07 	-7.33684e-08 	0
0.0772849 	-2.16284e-07 	-7.82292e-08 	0
0.0777317 	-2.13037e-07 	-8.309e-08 	0
0.0781784 	-2.08859e-07 	-8.85196e-08 	0
0.0786251 	-2.04548e-07 	-9.40304e-08 	0
0.0790719 	-1.99833e-07 	-9.97966e-08 	0
0.0795186 	-1.94479e-07 	-1.05967e-07 	0
0.0799653 	-1.89125e-07 	-1.12137e-07 	0
0.0804121 	-1.82848e-07 	-1.1892e-07 	0
0.0808588 	-1.76468e-07 	-1.25772e-07 	0
0.0813055 	-1.69672e-07 	-1.32923e-07 	0
0.0817523 	-1.62282e-07 	-1.40502e-07 	0
0.082199 	-1.54893e-07 	-1.48081e-07 	0
0.0826457 	-1.46593e-07 	-1.56401e-07 	0
0.0830925 	-1.3822e-07 	-1.64781e-07 	0
0.0835392 	-1.29435e-07 	-1.73556e-07 	0
0.0839859 	-1.20121e-07 	-1.82841e-07 	0
0.0844327 	-1.10807e-07 	-1.92126e-07 	0
0.0848794 	-1.00672e-07 	-2.02396e-07 	0
0.0853261 	-9.04936e-08 	-2.12718e-07 	0
0.0857729 	-7.99728e-08 	-2.23588e-07 	0
0.0862196 	-6.90536e-08 	-2.35095e-07 	0
0.0866663 	-5.81344e-08 	-2.46603e-07 	0
0.0871131 	-4.66709e-08 	-2.59405e-07 	0
0.0875598 	-3.51935e-08 	-2.72241e-07 	0
0.0880065 	-2.35669e-08 	-2.24176e-07 	0
0.0884533 	-1.17834e-08 	-1.12088e-07 	0
0.0889 	-3.70782e-22 	-4.14542e-21 	0
