0 	0 	0 	0
0.000446734 	-9.39923e-06 	0.000338378 	-6.68249e-27
0.000893467 	-1.87985e-05 	0.000676757 	-1.3365e-26
0.0013402 	-3.50052e-05 	0.000867999 	-1.49276e-26
0.00178693 	-5.76874e-05 	0.000919283 	-1.162e-26
0.00223367 	-8.02674e-05 	0.000966577 	-8.31081e-27
0.0026804 	-9.88628e-05 	0.000858211 	-4.93586e-27
0.00312714 	-0.000117458 	0.000749845 	-1.56091e-27
0.00357387 	-0.000126907 	0.000608672 	0
0.0040206 	-0.000128484 	0.000439268 	0
0.00446734 	-0.000129353 	0.000270244 	0
0.00491407 	-0.000116746 	0.000108415 	0
0.0053608 	-0.000104139 	-5.34146e-05 	0
0.00580754 	-9.08174e-05 	-0.000187686 	0
0.00625427 	-7.69392e-05 	-0.000300524 	0
0.00670101 	-6.38926e-05 	-0.000408744 	-4.59169e-28
0.00714774 	-6.11029e-05 	-0.000460026 	-6.58142e-27
0.00759447 	-5.83132e-05 	-0.000511307 	-1.27037e-26
0.00804121 	-6.55466e-05 	-0.000532765 	-1.86014e-26
0.00848794 	-7.98176e-05 	-0.000533284 	-2.43414e-26
0.00893467 	-9.58075e-05 	-0.000530763 	-2.88953e-26
0.00938141 	-0.000127267 	-0.000500886 	-2.2773e-26
0.00982814 	-0.000158727 	-0.000471008 	-1.66508e-26
0.0102749 	-0.000199024 	-0.000433719 	-1.07626e-26
0.0107216 	-0.00024491 	-0.00039174 	-5.02255e-27
0.0111683 	-0.000292178 	-0.00034973 	-2.88086e-28
0.0116151 	-0.000349116 	-0.000307502 	-2.59278e-27
0.0120618 	-0.000406053 	-0.000265273 	-4.89747e-27
0.0125085 	-0.000468038 	-0.000226752 	-7.07829e-27
0.0129553 	-0.000532893 	-0.000190339 	-9.18867e-27
0.013402 	-0.000598492 	-0.000155161 	-1.06368e-26
0.0138487 	-0.00066831 	-0.000126985 	-8.3321e-27
0.0142955 	-0.000738128 	-9.88095e-05 	-6.02741e-27
0.0147422 	-0.000809196 	-7.6496e-05 	-3.85145e-27
0.0151889 	-0.0008809 	-5.71692e-05 	-1.74107e-27
0.0156357 	-0.000952349 	-3.93648e-05 	0
0.0160824 	-0.00102259 	-2.87381e-05 	0
0.0165291 	-0.00109283 	-1.81113e-05 	0
0.0169759 	-0.00115959 	-1.3106e-05 	0
0.0174226 	-0.00122477 	-1.0656e-05 	0
0.0178693 	-0.00128821 	-9.6742e-06 	0
0.0183161 	-0.00134468 	-1.45652e-05 	0
0.0187628 	-0.00140115 	-1.94562e-05 	0
0.0192095 	-0.00144896 	-2.87225e-05 	0
0.0196563 	-0.00149326 	-3.97544e-05 	0
0.020103 	-0.00153415 	-5.18021e-05 	0
0.0205497 	-0.00156328 	-6.73492e-05 	0
0.0209965 	-0.00159241 	-8.28963e-05 	0
0.0214432 	-0.00160863 	-0.000100261 	0
0.0218899 	-0.00162025 	-0.000118273 	0
0.0223367 	-0.00162714 	-0.000136324 	-2.51072e-28
0.0227834 	-0.00161983 	-0.000154493 	-1.25536e-27
0.0232302 	-0.00161252 	-0.000172661 	-2.25965e-27
0.0236769 	-0.00159046 	-0.000189175 	-3.20267e-27
0.0241236 	-0.00156381 	-0.000205173 	-4.1266e-27
0.0245704 	-0.00153203 	-0.000219966 	-4.52027e-27
0.0250171 	-0.00148672 	-0.000231582 	-3.51598e-27
0.0254638 	-0.00144141 	-0.000243199 	-2.51169e-27
0.0259106 	-0.0013828 	-0.000249834 	-2.80623e-27
0.0263573 	-0.00132059 	-0.000255125 	-3.45125e-27
0.026804 	-0.00125418 	-0.000258082 	-4.33548e-27
0.0272508 	-0.00117796 	-0.000255591 	-5.77791e-27
0.0276975 	-0.00110174 	-0.000253101 	-7.22033e-27
0.0281442 	-0.00101728 	-0.000243667 	-6.21601e-27
0.028591 	-0.000930926 	-0.000232631 	-4.64707e-27
0.0290377 	-0.000842791 	-0.000218844 	-3.11924e-27
0.0294844 	-0.000750969 	-0.000199343 	-1.67682e-27
0.0299312 	-0.000659148 	-0.000179842 	-2.34394e-28
0.0303779 	-0.000567064 	-0.000154089 	0
0.0308246 	-0.00047493 	-0.000127122 	0
0.0312714 	-0.000384509 	-9.82021e-05 	0
0.0317181 	-0.00029727 	-6.56562e-05 	0
0.0321648 	-0.00021003 	-3.31104e-05 	0
0.0326116 	-0.000131143 	1.96747e-06 	-1.38314e-27
0.0330583 	-5.35864e-05 	3.74489e-05 	-2.98678e-27
0.033505 	1.8867e-05 	7.2833e-05 	-4.50025e-27
0.0339518 	8.28154e-05 	0.000108055 	-5.86344e-27
0.0343985 	0.000146764 	0.000143276 	-7.22663e-27
0.0348452 	0.00019621 	0.000175115 	-5.95675e-27
0.035292 	0.000243817 	0.000206525 	-4.35311e-27
0.0357387 	0.000284316 	0.00023493 	-2.84565e-27
0.0361854 	0.00031415 	0.000258829 	-1.48247e-27
0.0366322 	0.000343984 	0.000282728 	-1.19279e-28
0.0370789 	0.00035751 	0.000296579 	1.79827e-28
0.0375256 	0.000369472 	0.000309467 	3.76898e-28
0.0379724 	0.000374329 	0.000316489 	5.59226e-28
0.0384191 	0.000369575 	0.000315577 	7.21611e-28
0.0388658 	0.000364821 	0.000314665 	8.83995e-28
0.0393126 	0.000346466 	0.0002996 	7.09391e-28
0.0397593 	0.000327205 	0.000283591 	5.1232e-28
0.040206 	0.000302867 	0.000261452 	3.30858e-28
0.0406528 	0.000272324 	0.000231819 	1.68474e-28
0.0410995 	0.000241781 	0.000202187 	6.08941e-30
0.0415462 	0.000204452 	0.000165185 	0
0.041993 	0.000166858 	0.000127895 	0
0.0424397 	0.000128526 	9.26366e-05 	0
