0 	506.15 	-1.27853e-05
0.000446734 	506.123 	-1.31262e-05
0.000893467 	506.095 	-1.34711e-05
0.0013402 	506.068 	-1.41934e-05
0.00178693 	506.04 	-1.52752e-05
0.00223367 	506.013 	-1.63753e-05
0.0026804 	505.986 	-1.82083e-05
0.00312714 	505.96 	-2.00413e-05
0.00357387 	505.933 	-2.22502e-05
0.0040206 	505.908 	-2.4784e-05
0.00446734 	505.882 	-2.73497e-05
0.00491407 	505.858 	-3.05136e-05
0.0053608 	505.834 	-3.36775e-05
0.00580754 	505.812 	-3.71183e-05
0.00625427 	505.79 	-4.07717e-05
0.00670101 	505.768 	-4.445e-05
0.00714774 	505.749 	-4.84088e-05
0.00759447 	505.729 	-5.23676e-05
0.00804121 	505.711 	-5.64022e-05
0.00848794 	505.695 	-6.04866e-05
0.00893467 	505.678 	-6.45704e-05
0.00938141 	505.664 	-6.86304e-05
0.00982814 	505.65 	-7.26903e-05
0.0102749 	505.637 	-7.66665e-05
0.0107216 	505.625 	-8.05868e-05
0.0111683 	505.614 	-8.44806e-05
0.0116151 	505.604 	-8.81767e-05
0.0120618 	505.595 	-9.18728e-05
0.0125085 	505.587 	-9.53901e-05
0.0129553 	505.579 	-9.88034e-05
0.013402 	505.572 	-0.00010217
0.0138487 	505.567 	-0.000105264
0.0142955 	505.561 	-0.000108358
0.0147422 	505.557 	-0.000111231
0.0151889 	505.553 	-0.000113988
0.0156357 	505.55 	-0.000116687
0.0160824 	505.547 	-0.000119105
0.0165291 	505.545 	-0.000121523
0.0169759 	505.543 	-0.000123713
0.0174226 	505.542 	-0.000125799
0.0178693 	505.541 	-0.000127822
0.0183161 	505.54 	-0.00012959
0.0187628 	505.54 	-0.000131358
0.0192095 	505.54 	-0.000132913
0.0196563 	505.541 	-0.00013438
0.020103 	505.541 	-0.000135784
0.0205497 	505.542 	-0.000136969
0.0209965 	505.543 	-0.000138154
0.0214432 	505.545 	-0.000139144
0.0218899 	505.546 	-0.000140064
0.0223367 	505.548 	-0.000140921
0.0227834 	505.549 	-0.00014159
0.0232302 	505.551 	-0.000142258
0.0236769 	505.553 	-0.000142744
0.0241236 	505.555 	-0.000143173
0.0245704 	505.557 	-0.000143538
0.0250171 	505.559 	-0.000143734
0.0254638 	505.561 	-0.000143929
0.0259106 	505.563 	-0.000143944
0.0263573 	505.565 	-0.000143911
0.026804 	505.567 	-0.000143807
0.0272508 	505.569 	-0.000143542
0.0276975 	505.571 	-0.000143276
0.0281442 	505.573 	-0.000142816
0.028591 	505.574 	-0.000142312
0.0290377 	505.576 	-0.000141726
0.0294844 	505.577 	-0.000140973
0.0299312 	505.578 	-0.000140219
0.0303779 	505.579 	-0.000139245
0.0308246 	505.58 	-0.000138227
0.0312714 	505.58 	-0.000137112
0.0317181 	505.58 	-0.000135813
0.0321648 	505.581 	-0.000134515
0.0326116 	505.58 	-0.000132959
0.0330583 	505.579 	-0.000131361
0.033505 	505.579 	-0.000129644
0.0339518 	505.577 	-0.000127728
0.0343985 	505.576 	-0.000125813
0.0348452 	505.573 	-0.0001236
0.035292 	505.571 	-0.000121351
0.0357387 	505.568 	-0.000118962
0.0361854 	505.564 	-0.000116367
0.0366322 	505.56 	-0.000113773
0.0370789 	505.555 	-0.00011086
0.0375256 	505.55 	-0.000107917
0.0379724 	505.545 	-0.00010483
0.0384191 	505.538 	-0.000101549
0.0388658 	505.532 	-9.82685e-05
0.0393126 	505.523 	-9.46942e-05
0.0397593 	505.515 	-9.11008e-05
0.040206 	505.506 	-8.73875e-05
0.0406528 	505.496 	-8.35279e-05
0.0410995 	505.486 	-7.96683e-05
0.0415462 	505.474 	-7.56214e-05
0.041993 	505.462 	-7.1567e-05
0.0424397 	505.449 	-6.74682e-05
0.0428864 	505.435 	-6.33193e-05
0.0433332 	505.421 	-5.9169e-05
0.0437799 	505.405 	-5.5059e-05
0.0442266 	505.389 	-5.09472e-05
0.0446734 	505.373 	-4.69309e-05
0.0451201 	505.355 	-4.30064e-05
0.0455668 	505.337 	-3.90886e-05
0.0460136 	505.318 	-3.547e-05
0.0464603 	505.298 	-3.18506e-05
0.046907 	505.278 	-2.84442e-05
0.0473538 	505.257 	-2.52212e-05
0.0478005 	505.237 	-2.20247e-05
0.0482472 	505.215 	-1.94465e-05
0.048694 	505.193 	-1.68683e-05
0.0491407 	505.171 	-1.47214e-05
0.0495874 	505.149 	-1.29085e-05
0.0500342 	505.126 	-1.11503e-05
0.0504809 	505.104 	-9.3958e-06
0.0509276 	505.081 	-7.64128e-06
0.0513744 	505.055 	-6.76024e-06
0.0518211 	505.025 	-6.46566e-06
0.0522678 	504.994 	-6.23984e-06
0.0527146 	504.958 	-6.52884e-06
0.0531613 	504.922 	-6.81784e-06
0.053608 	504.886 	-6.20436e-06
0.0540548 	504.851 	-5.12097e-06
0.0545015 	504.815 	-3.98989e-06
0.0549482 	504.78 	-2.66572e-06
0.055395 	504.744 	-1.34155e-06
0.0558417 	504.709 	-2.04691e-08
0.0562884 	504.674 	1.28778e-06
0.0567352 	504.639 	2.5835e-06
0.0571819 	504.604 	3.77892e-06
0.0576286 	504.568 	4.97433e-06
0.0580754 	504.533 	6.08468e-06
0.0585221 	504.498 	7.14602e-06
0.0589688 	504.463 	8.18864e-06
0.0594156 	504.428 	9.12285e-06
0.0598623 	504.393 	1.00571e-05
0.060309 	504.358 	1.09175e-05
0.0607558 	504.323 	1.17395e-05
0.0612025 	504.288 	1.25453e-05
0.0616492 	504.253 	1.32705e-05
0.062096 	504.219 	1.39956e-05
0.0625427 	504.184 	1.46645e-05
0.0629894 	504.149 	1.53065e-05
0.0634362 	504.114 	1.59352e-05
0.0638829 	504.079 	1.65055e-05
0.0643296 	504.045 	1.70759e-05
0.0647764 	504.01 	1.7603e-05
0.0652231 	503.975 	1.81112e-05
0.0656698 	503.94 	1.86084e-05
0.0661166 	503.906 	1.90625e-05
