0 	0 	0 	0
0.000446734 	0.000121838 	0.0037264 	-5.40084e-26
0.000893467 	0.000242264 	0.00741891 	-1.05966e-25
0.0013402 	0.000288087 	0.00999353 	-1.15973e-25
0.00178693 	0.00026658 	0.0115388 	-8.78562e-26
0.00223367 	0.000240985 	0.0130459 	-5.81751e-26
0.0026804 	0.000144781 	0.0136292 	-3.43337e-26
0.00312714 	4.85765e-05 	0.0142125 	-1.04923e-26
0.00357387 	-5.43416e-05 	0.0146378 	-1.40777e-26
0.0040206 	-0.000160904 	0.0149326 	-4.14082e-26
0.00446734 	-0.000267993 	0.0152194 	-7.09372e-26
0.00491407 	-0.000369044 	0.0153519 	-1.08887e-25
0.0053608 	-0.000470094 	0.0154843 	-1.46836e-25
0.00580754 	-0.000567051 	0.0155295 	-1.534e-25
0.00625427 	-0.000659669 	0.0155066 	-1.36305e-25
0.00670101 	-0.000752123 	0.0154734 	-1.15704e-25
0.00714774 	-0.000835791 	0.0153138 	-7.77546e-26
0.00759447 	-0.000919458 	0.0151542 	-3.9805e-26
0.00804121 	-0.000998374 	0.0149327 	-1.92175e-26
0.00848794 	-0.0010733 	0.0146679 	-8.98228e-27
0.00893467 	-0.00114767 	0.0143955 	0
0.00938141 	-0.00121425 	0.0140569 	0
0.00982814 	-0.00128083 	0.0137182 	0
0.0102749 	-0.00134277 	0.0133496 	0
0.0107216 	-0.00140144 	0.012962 	0
0.0111683 	-0.00145931 	0.0125706 	0
0.0116151 	-0.00151055 	0.0121526 	0
0.0120618 	-0.00156179 	0.0117345 	0
0.0125085 	-0.00160881 	0.0113058 	0
0.0129553 	-0.00165331 	0.0108711 	0
0.013402 	-0.00169696 	0.0104355 	0
0.0138487 	-0.00173563 	0.009995 	0
0.0142955 	-0.0017743 	0.00955454 	0
0.0147422 	-0.00180979 	0.00911604 	0
0.0151889 	-0.00184368 	0.00867849 	0
0.0156357 	-0.00187688 	0.00824258 	0
0.0160824 	-0.00190707 	0.00781422 	0
0.0165291 	-0.00193726 	0.00738585 	0
0.0169759 	-0.00196558 	0.00696659 	0
0.0174226 	-0.00199313 	0.00655143 	0
0.0178693 	-0.00202029 	0.00613935 	0
0.0183161 	-0.00204621 	0.00573949 	0
0.0187628 	-0.00207213 	0.00533962 	0
0.0192095 	-0.00209752 	0.00495103 	0
0.0196563 	-0.00212278 	0.00456697 	0
0.020103 	-0.00214805 	0.00418631 	0
0.0205497 	-0.00217358 	0.00381731 	0
0.0209965 	-0.00219911 	0.00344832 	0
0.0214432 	-0.00222543 	0.00308913 	0
0.0218899 	-0.0022521 	0.00273344 	0
0.0223367 	-0.00227921 	0.00238043 	0
0.0227834 	-0.00230779 	0.00203552 	0
0.0232302 	-0.00233636 	0.00169061 	0
0.0236769 	-0.00236684 	0.00135154 	0
0.0241236 	-0.00239793 	0.0010143 	0
0.0245704 	-0.00242987 	0.000678183 	0
0.0250171 	-0.00246404 	0.000345117 	0
0.0254638 	-0.00249822 	1.20507e-05 	0
0.0259106 	-0.00253535 	-0.000320624 	0
0.0263573 	-0.00257324 	-0.00065314 	0
0.026804 	-0.00261241 	-0.000986618 	0
0.0272508 	-0.00265441 	-0.00132217 	0
0.0276975 	-0.00269641 	-0.00165772 	0
0.0281442 	-0.00274192 	-0.00199857 	0
0.028591 	-0.00278816 	-0.00234057 	0
0.0290377 	-0.00283587 	-0.0026857 	0
0.0294844 	-0.0028864 	-0.00303713 	0
0.0299312 	-0.00293693 	-0.00338856 	0
0.0303779 	-0.00299108 	-0.00374997 	0
0.0308246 	-0.00304583 	-0.00411323 	0
0.0312714 	-0.00310207 	-0.00448127 	0
0.0317181 	-0.00316079 	-0.00485796 	0
0.0321648 	-0.00321952 	-0.00523466 	0
0.0326116 	-0.00328137 	-0.00562354 	0
0.0330583 	-0.0033436 	-0.00601427 	0
