0 	506.15 	3.48295e-06
0.000446734 	506.128 	3.46952e-06
0.000893467 	506.106 	3.45608e-06
0.0013402 	506.084 	3.43248e-06
0.00178693 	506.062 	3.3992e-06
0.00223367 	506.04 	3.36582e-06
0.0026804 	506.018 	3.32832e-06
0.00312714 	505.997 	3.29082e-06
0.00357387 	505.975 	3.25853e-06
0.0040206 	505.954 	3.23071e-06
0.00446734 	505.933 	3.2034e-06
0.00491407 	505.912 	3.18576e-06
0.0053608 	505.891 	3.16812e-06
0.00580754 	505.87 	3.14772e-06
0.00625427 	505.85 	3.12518e-06
0.00670101 	505.83 	3.10092e-06
0.00714774 	505.811 	3.0554e-06
0.00759447 	505.791 	3.00988e-06
0.00804121 	505.772 	2.94569e-06
0.00848794 	505.753 	2.86839e-06
0.00893467 	505.735 	2.78815e-06
0.00938141 	505.717 	2.68145e-06
0.00982814 	505.699 	2.57475e-06
0.0102749 	505.682 	2.45468e-06
0.0107216 	505.665 	2.32614e-06
0.0111683 	505.648 	2.19577e-06
0.0116151 	505.632 	2.05263e-06
0.0120618 	505.616 	1.90948e-06
0.0125085 	505.601 	1.7601e-06
0.0129553 	505.586 	1.60719e-06
0.013402 	505.572 	1.45322e-06
0.0138487 	505.558 	1.29322e-06
0.0142955 	505.544 	1.13322e-06
0.0147422 	505.53 	9.69444e-07
0.0151889 	505.518 	8.03746e-07
0.0156357 	505.505 	6.37206e-07
0.0160824 	505.493 	4.66695e-07
0.0165291 	505.481 	2.96184e-07
0.0169759 	505.47 	1.22947e-07
0.0174226 	505.459 	-5.1529e-08
0.0178693 	505.448 	-2.26591e-07
0.0183161 	505.438 	-4.03995e-07
0.0187628 	505.428 	-5.814e-07
0.0192095 	505.418 	-7.59964e-07
0.0196563 	505.409 	-9.38997e-07
0.020103 	505.4 	-1.11807e-06
0.0205497 	505.392 	-1.29725e-06
0.0209965 	505.383 	-1.47644e-06
0.0214432 	505.375 	-1.65465e-06
0.0218899 	505.367 	-1.83251e-06
0.0223367 	505.359 	-2.00964e-06
0.0227834 	505.352 	-2.18458e-06
0.0232302 	505.345 	-2.35952e-06
0.0236769 	505.338 	-2.5309e-06
0.0241236 	505.331 	-2.70117e-06
0.0245704 	505.325 	-2.86969e-06
0.0250171 	505.318 	-3.0336e-06
0.0254638 	505.312 	-3.19751e-06
0.0259106 	505.306 	-3.3552e-06
0.0263573 	505.3 	-3.51121e-06
0.026804 	505.294 	-3.66443e-06
0.0272508 	505.288 	-3.81116e-06
0.0276975 	505.282 	-3.95788e-06
0.0281442 	505.277 	-4.09612e-06
0.028591 	505.271 	-4.23239e-06
0.0290377 	505.266 	-4.36496e-06
0.0294844 	505.26 	-4.48984e-06
0.0299312 	505.255 	-4.61471e-06
0.0303779 	505.249 	-4.72949e-06
0.0308246 	505.244 	-4.8423e-06
0.0312714 	505.239 	-4.95079e-06
0.0317181 	505.233 	-5.05126e-06
0.0321648 	505.228 	-5.15172e-06
0.0326116 	505.222 	-5.24164e-06
0.0330583 	505.217 	-5.32988e-06
0.033505 	505.212 	-5.4137e-06
0.0339518 	505.206 	-5.49019e-06
0.0343985 	505.201 	-5.56668e-06
0.0348452 	505.195 	-5.63335e-06
0.035292 	505.189 	-5.69878e-06
0.0357387 	505.184 	-5.76008e-06
0.0361854 	505.178 	-5.81519e-06
0.0366322 	505.172 	-5.8703e-06
0.0370789 	505.166 	-5.91649e-06
0.0375256 	505.16 	-5.96184e-06
0.0379724 	505.154 	-6.00307e-06
0.0384191 	505.148 	-6.03875e-06
0.0388658 	505.142 	-6.07443e-06
0.0393126 	505.136 	-6.10068e-06
0.0397593 	505.129 	-6.12631e-06
0.040206 	505.123 	-6.14728e-06
0.0406528 	505.117 	-6.16256e-06
0.0410995 	505.11 	-6.17784e-06
0.0415462 	505.104 	-6.18413e-06
0.041993 	505.097 	-6.19007e-06
0.0424397 	505.091 	-6.19186e-06
0.0428864 	505.084 	-6.18907e-06
0.0433332 	505.078 	-6.18629e-06
0.0437799 	505.069 	-6.15785e-06
0.0442266 	505.06 	-6.12908e-06
0.0446734 	505.046 	-5.93615e-06
0.0451201 	505.027 	-5.57904e-06
