0 	0 	0 	0
0.000446734 	-1.58255e-05 	-8.83029e-05 	7.05775e-26
0.000893467 	-3.1651e-05 	-0.000176606 	1.41155e-25
0.0013402 	-5.18531e-05 	-0.000253386 	2.47617e-25
0.00178693 	-7.62183e-05 	-0.000319205 	3.88214e-25
0.00223367 	-0.000100411 	-0.000384126 	5.23543e-25
0.0026804 	-0.000117895 	-0.000414028 	4.53428e-25
0.00312714 	-0.000135379 	-0.00044393 	3.83312e-25
0.00357387 	-0.000140073 	-0.000448161 	2.37947e-25
0.0040206 	-0.000133762 	-0.000430303 	2.78313e-26
0.00446734 	-0.000125336 	-0.000409529 	-1.73519e-25
0.00491407 	-7.67524e-05 	-0.000333349 	-2.08325e-25
0.0053608 	-2.81685e-05 	-0.000257169 	-2.43132e-25
0.00580754 	5.51031e-05 	-0.000143696 	-1.6309e-25
0.00625427 	0.000165354 	-1.21585e-06 	6.2785e-27
0.00670101 	0.000281646 	0.000146446 	1.75333e-25
0.00714774 	0.000472443 	0.000358017 	3.40511e-25
0.00759447 	0.000663241 	0.000569589 	5.05689e-25
0.00804121 	0.000908815 	0.000817571 	5.15163e-25
0.00848794 	0.00119285 	0.00109112 	4.15313e-25
0.00893467 	0.00148616 	0.0013688 	3.22325e-25
0.00938141 	0.00186292 	0.00168373 	2.91101e-25
0.00982814 	0.00223969 	0.00199866 	2.59876e-25
0.0102749 	0.00266341 	0.00231956 	3.84066e-25
0.0107216 	0.00311682 	0.00264425 	6.06579e-25
0.0111683 	0.00357637 	0.00296578 	7.84749e-25
0.0116151 	0.00407882 	0.00326527 	6.52515e-25
0.0120618 	0.00458127 	0.00356476 	5.20282e-25
0.0125085 	0.00509482 	0.00382915 	2.08513e-25
0.0129553 	0.00561468 	0.00407357 	-2.05344e-25
0.013402 	0.00613285 	0.0043068 	-5.85064e-25
0.0138487 	0.00664144 	0.00447666 	-7.71337e-25
0.0142955 	0.00715002 	0.00464652 	-9.5761e-25
0.0147422 	0.0076368 	0.00476172 	-8.86607e-25
0.0151889 	0.00811248 	0.00484908 	-6.84539e-25
0.0156357 	0.00858004 	0.00492231 	-4.29446e-25
0.0160824 	0.00900934 	0.00492893 	7.56201e-26
0.0165291 	0.00943865 	0.00493555 	5.80687e-25
0.0169759 	0.00983177 	0.00489236 	7.31147e-25
0.0174226 	0.0102084 	0.00482654 	7.20423e-25
0.0178693 	0.0105744 	0.00474855 	6.54611e-25
0.0183161 	0.0108974 	0.00462191 	3.68442e-25
0.0187628 	0.0112203 	0.00449527 	8.22735e-26
0.0192095 	0.0115066 	0.00433421 	0
0.0196563 	0.011778 	0.00415927 	0
0.020103 	0.0120387 	0.00397611 	-7.91867e-26
0.0205497 	0.0122622 	0.00376468 	-4.31127e-25
0.0209965 	0.0124858 	0.00355325 	-7.83068e-25
0.0214432 	0.0126769 	0.00332252 	-1.26756e-24
0.0218899 	0.0128565 	0.00308493 	-1.79922e-24
0.0223367 	0.013026 	0.00284296 	-2.17212e-24
0.0227834 	0.0131653 	0.00258783 	-2.06871e-24
0.0232302 	0.0133045 	0.0023327 	-1.9653e-24
0.0236769 	0.0134153 	0.00206956 	-1.30045e-24
0.0241236 	0.0135172 	0.00180392 	-4.60716e-25
0.0245704 	0.0136093 	0.00153696 	3.22717e-25
0.0250171 	0.0136759 	0.00126651 	9.57727e-25
0.0254638 	0.0137424 	0.00099606 	1.59274e-24
0.0259106 	0.0137822 	0.000725537 	1.64145e-24
0.0263573 	0.0138148 	0.000454994 	1.53196e-24
0.026804 	0.0138373 	0.000185649 	1.39709e-24
0.0272508 	0.0138364 	-8.09022e-05 	1.203e-24
0.0276975 	0.0138354 	-0.000347453 	1.00892e-24
0.0281442 	0.013807 	-0.000607665 	1.03743e-24
0.028591 	0.0137723 	-0.000866414 	1.11732e-24
0.0290377 	0.0137263 	-0.00112139 	1.08702e-24
0.0294844 	0.0136571 	-0.00136853 	8.27856e-25
0.0299312 	0.013588 	-0.00161567 	5.68696e-25
0.0303779 	0.0134891 	-0.00184978 	-4.47408e-26
0.0308246 	0.0133845 	-0.00208136 	-7.26918e-25
0.0312714 	0.013267 	-0.00230602 	-1.14696e-24
0.0317181 	0.0131258 	-0.00251782 	-1.0802e-24
0.0321648 	0.0129846 	-0.00272962 	-1.01343e-24
0.0326116 	0.0128108 	-0.00292043 	-3.46661e-25
0.0330583 	0.0126318 	-0.00310788 	4.15757e-25
0.033505 	0.0124384 	-0.00328434 	9.41417e-25
0.0339518 	0.0122208 	-0.00344248 	1.07248e-24
0.0343985 	0.0120031 	-0.00360061 	1.20354e-24
0.0348452 	0.0117505 	-0.00372792 	7.93542e-25
0.035292 	0.0114935 	-0.00385132 	3.14957e-25
0.0357387 	0.0112205 	-0.0039585 	3.41005e-26
0.0361854 	0.0109235 	-0.00404135 	4.98385e-26
0.0366322 	0.0106266 	-0.00412421 	6.55766e-26
0.0370789 	0.0102933 	-0.00416468 	4.19089e-25
0.0375256 	0.0099566 	-0.00420108 	8.0499e-25
0.0379724 	0.00960358 	-0.00421552 	9.45245e-25
0.0384191 	0.00922852 	-0.00420025 	7.53155e-25
0.0388658 	0.00885346 	-0.00418499 	5.61064e-25
0.0393126 	0.00844637 	-0.00411833 	7.91782e-26
0.0397593 	0.00803714 	-0.00404824 	-4.22027e-25
0.040206 	0.0076163 	-0.00395381 	-7.13221e-25
0.0406528 	0.00718127 	-0.00382962 	-7.47734e-25
0.0410995 	0.00674624 	-0.00370544 	-7.82247e-25
0.0415462 	0.00629935 	-0.00353506 	-5.75613e-25
0.041993 	0.00585201 	-0.00336289 	-3.59584e-25
0.0424397 	0.00540737 	-0.0031736 	-2.15353e-25
0.0428864 	0.00496574 	-0.00296537 	-1.50478e-25
0.0433332 	0.0045241 	-0.00275715 	-8.56022e-26
0.0437799 	0.0041079 	-0.00252965 	-6.58712e-26
0.0442266 	0.00369202 	-0.00230191 	-4.67117e-26
0.0446734 	0.00329816 	-0.00207385 	-2.96682e-26
0.0451201 	0.00292634 	-0.00184549 	-1.47408e-26
0.0455668 	0.00255523 	-0.00161736 	2.98846e-28
0.0460136 	0.00224074 	-0.00140813 	2.42065e-26
0.0464603 	0.00192626 	-0.0011989 	4.81142e-26
0.046907 	0.00164559 	-0.00101094 	8.76907e-26
0.0473538 	0.00139552 	-0.000842209 	1.41444e-25
0.0478005 	0.00114791 	-0.00067586 	1.92727e-25
0.0482472 	0.000963556 	-0.000570558 	1.80615e-25
0.048694 	0.000779206 	-0.000465256 	1.68503e-25
0.0491407 	0.000628276 	-0.000402882 	1.30739e-25
0.0495874 	0.000504689 	-0.00037563 	7.19868e-26
0.0500342 	0.000384056 	-0.000352153 	1.68472e-26
0.0504809 	0.00030773 	-0.000385301 	1.58958e-26
0.0509276 	0.000231404 	-0.00041845 	1.49443e-26
0.0513744 	0.000171184 	-0.000446205 	1.74144e-26
0.0518211 	0.000122869 	-0.000469974 	2.24134e-26
0.0522678 	7.65375e-05 	-0.000483178 	2.60261e-26
0.0527146 	5.08849e-05 	-0.00038621 	1.51819e-26
0.0531613 	2.52323e-05 	-0.000289241 	4.33769e-27
0.053608 	1.1397e-05 	-0.000191985 	0
0.0540548 	5.43993e-06 	-9.4536e-05 	0
0.0545015 	1.61978e-07 	-7.68856e-06 	0
0.0549482 	2.41611e-07 	-4.47313e-06 	0
0.055395 	3.21245e-07 	-1.2577e-06 	0
0.0558417 	3.79107e-07 	-5.31141e-08 	-2.56187e-30
0.0562884 	4.23906e-07 	-5.50271e-08 	-6.66086e-30
0.0567352 	4.62109e-07 	-5.69356e-08 	-1.23928e-29
0.0571819 	4.58935e-07 	-5.88147e-08 	-2.83676e-29
0.0576286 	4.55761e-07 	-6.06938e-08 	-4.43425e-29
0.0580754 	4.52121e-07 	-6.24163e-08 	-5.36685e-29
0.0585221 	4.48229e-07 	-6.40546e-08 	-5.94145e-29
0.0589688 	4.44258e-07 	-6.5654e-08 	-5.57794e-29
0.0594156 	4.39873e-07 	-6.70534e-08 	-3.79584e-30
0.0598623 	4.35489e-07 	-6.84529e-08 	4.81877e-29
0.060309 	4.30874e-07 	-6.97107e-08 	8.64887e-29
0.0607558 	4.26149e-07 	-7.09003e-08 	1.18202e-28
0.0612025 	4.2138e-07 	-7.2058e-08 	1.25747e-28
0.0616492 	4.16419e-07 	-7.30768e-08 	2.85667e-29
0.062096 	4.11459e-07 	-7.40956e-08 	-6.8614e-29
0.0625427 	4.06384e-07 	-7.50234e-08 	-1.68401e-28
0.0629894 	4.0126e-07 	-7.59122e-08 	-2.69305e-28
0.0634362 	3.9611e-07 	-7.67817e-08 	-3.55342e-28
0.0638829 	3.90868e-07 	-7.75799e-08 	-3.86287e-28
0.0643296 	3.85626e-07 	-7.8378e-08 	-4.17232e-28
0.0647764 	3.80318e-07 	-7.91368e-08 	-5.13598e-28
0.0652231 	3.74985e-07 	-7.98808e-08 	-6.34778e-28
0.0656698 	3.69633e-07 	-8.06199e-08 	-7.46218e-28
0.0661166 	3.64222e-07 	-8.1343e-08 	-8.26386e-28
0.0665633 	3.58811e-07 	-8.20662e-08 	-9.06555e-28
0.0670101 	3.53344e-07 	-8.27962e-08 	-6.77934e-28
0.0674568 	3.47858e-07 	-8.35285e-08 	-3.46385e-28
0.0679035 	3.42351e-07 	-8.42703e-08 	-1.7376e-29
0.0683503 	3.36785e-07 	-8.50388e-08 	3.04494e-28
0.068797 	3.3122e-07 	-8.58073e-08 	6.26364e-28
0.0692437 	3.25586e-07 	-8.66228e-08 	7.14444e-28
0.0696905 	3.19932e-07 	-8.7452e-08 	7.34649e-28
0.0701372 	3.14249e-07 	-8.83051e-08 	7.98728e-28
0.0705839 	3.08494e-07 	-8.92175e-08 	9.71538e-28
0.0710307 	3.02738e-07 	-9.01299e-08 	1.14435e-27
0.0714774 	2.96888e-07 	-9.11259e-08 	1.05312e-27
0.0719241 	2.91015e-07 	-9.21428e-08 	8.95889e-28
