5.55112e-20 	-1.62902e-20 	4.55297e-19 	0
0.000446734 	-0.000162797 	0.00336888 	-3.30527e-29
0.000893467 	-0.000536881 	0.00494229 	-1.71395e-28
0.0013402 	-0.00103936 	0.00578962 	-9.91448e-29
0.00178693 	-0.00149919 	0.0061732 	-2.46931e-28
0.00223367 	-0.00200548 	0.00627517 	-2.35548e-28
0.0026804 	-0.00247259 	0.00627529 	0
0.00312714 	-0.00291244 	0.00612499 	0
0.00357387 	-0.0033601 	0.00593314 	0
0.0040206 	-0.00371149 	0.0056018 	0
0.00446734 	-0.00412386 	0.00525463 	0
0.00491407 	-0.00440004 	0.00476642 	0
0.0053608 	-0.00474502 	0.00427593 	0
0.00580754 	-0.00494216 	0.00364775 	0
0.00625427 	-0.0051597 	0.00301338 	0
0.00670101 	-0.00530378 	0.00229575 	1.94331e-28
0.00714774 	-0.00535935 	0.00155792 	9.11167e-28
0.00759447 	-0.00544124 	0.000787667 	0
0.00804121 	-0.00534478 	1.08544e-05 	1.41605e-27
0.00848794 	-0.00535 	-0.000765789 	0
0.00893467 	-0.0051513 	-0.00152127 	-1.17361e-27
0.00938141 	-0.00504829 	-0.00225247 	3.26808e-28
0.00982814 	-0.00477718 	-0.00292954 	5.542e-27
0.0102749 	-0.00452561 	-0.00354394 	2.10497e-26
0.0107216 	-0.00421338 	-0.00408929 	2.58576e-26
0.0111683 	-0.00381606 	-0.00449676 	1.97772e-26
0.0116151 	-0.0034694 	-0.00485125 	1.83411e-26
0.0120618 	-0.00298468 	-0.00499883 	1.01041e-26
0.0125085 	-0.00260424 	-0.00510205 	2.3253e-27
0.0129553 	-0.00212216 	-0.00499549 	1.6699e-27
0.013402 	-0.00172436 	-0.00484762 	6.4609e-28
0.0138487 	-0.00130557 	-0.00452066 	2.53187e-28
0.0142955 	-0.000917233 	-0.00415696 	5.97241e-29
0.0147422 	-0.000580952 	-0.00369229 	1.44328e-27
0.0151889 	-0.000255518 	-0.00320189 	5.40081e-27
0.0156357 	5.13993e-06 	-0.00269217 	7.42423e-27
0.0160824 	0.000234324 	-0.00219565 	7.05362e-27
0.0165291 	0.000424065 	-0.00172387 	7.53122e-27
0.0169759 	0.000550097 	-0.0012989 	3.73967e-27
0.0174226 	0.000674237 	-0.000925823 	2.09305e-28
0.0178693 	0.000715002 	-0.000620063 	-2.78233e-27
0.0183161 	0.00076348 	-0.000381202 	-7.57857e-27
0.0187628 	0.000746573 	-0.000211356 	-8.76704e-27
0.0192095 	0.000709933 	-0.00013178 	-8.67634e-27
0.0196563 	0.000666692 	-8.98729e-05 	-8.06015e-27
0.020103 	0.000569638 	-0.000153224 	-2.81225e-27
0.0205497 	0.000503039 	-0.000241318 	-5.00113e-28
0.0209965 	0.000389918 	-0.000389498 	7.80951e-28
0.0214432 	0.00031752 	-0.000567127 	0
0.0218899 	0.000221666 	-0.000754805 	2.53573e-28
0.0223367 	0.000150929 	-0.000959325 	3.6573e-30
0.0227834 	8.0492e-05 	-0.00111469 	0
0.0232302 	2.99873e-05 	-0.00123739 	0
0.0236769 	-1.44603e-05 	-0.0012863 	0
0.0241236 	-3.3604e-05 	-0.00117959 	0
0.0245704 	-4.53278e-05 	-0.000998054 	0
0.0250171 	-2.55391e-05 	-0.000562765 	0
0.0254638 	-6.18359e-06 	-0.000157711 	3.93778e-30
0.0259106 	-9.76353e-07 	-3.6263e-05 	2.21851e-29
0.0263573 	-3.9594e-07 	-1.11165e-05 	5.42562e-29
0.026804 	-1.08504e-07 	-7.65328e-08 	4.65584e-29
