0 	508 	-0.000116336
0.000446734 	507.296 	-0.000117161
0.000893467 	507.281 	-0.000118767
0.0013402 	507.619 	-0.000121847
0.00178693 	507.657 	-0.000126027
0.00223367 	507.467 	-0.000131818
0.0026804 	507.28 	-0.000138768
0.00312714 	507.093 	-0.000147403
0.00357387 	506.962 	-0.00015736
0.0040206 	506.922 	-0.000168442
0.00446734 	506.883 	-0.000181206
0.00491407 	506.785 	-0.000194318
0.0053608 	506.661 	-0.000208932
0.00580754 	506.554 	-0.000223452
0.00625427 	506.468 	-0.000238924
0.00670101 	506.389 	-0.000254275
0.00714774 	506.304 	-0.000269587
0.00759447 	506.251 	-0.000285229
0.00804121 	506.229 	-0.00029991
0.00848794 	506.2 	-0.000315341
0.00893467 	506.165 	-0.000329278
0.00938141 	506.113 	-0.000343827
0.00982814 	506.097 	-0.000356885
0.0102749 	506.104 	-0.00036993
0.0107216 	506.093 	-0.000381973
0.0111683 	506.075 	-0.000392917
0.0116151 	506.066 	-0.000403758
0.0120618 	506.064 	-0.000412827
0.0125085 	506.069 	-0.000422303
0.0129553 	506.051 	-0.000429721
0.013402 	506.029 	-0.000437588
0.0138487 	506.048 	-0.000443583
0.0142955 	506.086 	-0.000449496
0.0147422 	506.086 	-0.000454048
0.0151889 	506.061 	-0.000457584
0.0156357 	506.059 	-0.000460787
0.0160824 	506.073 	-0.000462253
0.0165291 	506.098 	-0.000463995
0.0169759 	506.106 	-0.000463673
0.0174226 	506.116 	-0.000463873
0.0178693 	506.102 	-0.000462095
0.0183161 	506.09 	-0.000460369
0.0187628 	506.081 	-0.000457114
0.0192095 	506.081 	-0.000453083
0.0196563 	506.081 	-0.000448471
0.020103 	506.072 	-0.000442247
0.0205497 	506.067 	-0.000436171
0.0209965 	506.072 	-0.000427993
0.0214432 	506.068 	-0.000420436
0.0218899 	506.057 	-0.00041082
0.0223367 	506.035 	-0.000401345
0.0227834 	506.018 	-0.000390368
0.0232302 	505.996 	-0.000378787
0.0236769 	505.967 	-0.000366692
0.0241236 	505.939 	-0.000353191
0.0245704 	505.907 	-0.00034001
0.0250171 	505.878 	-0.000325228
0.0254638 	505.848 	-0.000311155
0.0259106 	505.826 	-0.000295878
0.0263573 	505.806 	-0.0002809
0.026804 	505.755 	-0.00026567
0.0272508 	505.682 	-0.00025021
0.0276975 	505.627 	-0.000235517
0.0281442 	505.591 	-0.000220423
0.028591 	505.546 	-0.000206633
0.0290377 	505.491 	-0.00019294
0.0294844 	505.437 	-0.000180772
0.0299312 	505.385 	-0.000169579
0.0303779 	505.338 	-0.000159445
0.0308246 	505.281 	-0.000150891
0.0312714 	505.228 	-0.000142992
0.0317181 	505.168 	-0.000136832
0.0321648 	505.093 	-0.000132984
0.0326116 	505.045 	-0.00013618
0.0330583 	505.004 	-0.000144405
0.033505 	504.985 	-0.000160533
0.0339518 	504.979 	-0.000151136
0.0343985 	504.979 	-0.000152256
0.0348452 	504.979 	-0.000142584
0.035292 	504.979 	-0.00013472
0.0357387 	504.979 	-0.00012856
0.0361854 	504.979 	-0.000123267
0.0366322 	504.979 	-0.000119249
0.0370789 	504.979 	-0.000115187
0.0375256 	504.979 	-0.000111776
0.0379724 	504.979 	-0.000108291
0.0384191 	504.979 	-0.000105193
0.0388658 	504.979 	-0.000102117
0.0393126 	504.979 	-9.92445e-05
0.0397593 	504.979 	-9.64911e-05
0.040206 	504.979 	-9.38438e-05
0.0406528 	504.979 	-9.13619e-05
0.0410995 	504.979 	-8.89262e-05
0.0415462 	504.979 	-8.66854e-05
0.041993 	504.979 	-8.44442e-05
0.0424397 	504.979 	-8.24155e-05
0.0428864 	504.979 	-8.03886e-05
0.0433332 	504.98 	-7.85057e-05
0.0437799 	504.98 	-7.66622e-05
0.0442266 	504.98 	-7.49116e-05
0.0446734 	504.98 	-7.3229e-05
0.0451201 	504.98 	-7.1596e-05
0.0455668 	504.98 	-7.00578e-05
0.0460136 	504.98 	-6.85283e-05
0.0464603 	504.981 	-6.71175e-05
0.046907 	504.981 	-6.57035e-05
0.0473538 	504.981 	-6.43827e-05
0.0478005 	504.981 	-6.30726e-05
0.0482472 	504.981 	-6.18297e-05
0.048694 	504.981 	-6.06133e-05
0.0491407 	504.981 	-5.94389e-05
0.0495874 	504.982 	-5.83116e-05
0.0500342 	504.982 	-5.71968e-05
0.0504809 	504.982 	-5.61491e-05
0.0509276 	504.982 	-5.50999e-05
0.0513744 	504.982 	-5.41129e-05
0.0518211 	504.982 	-5.31276e-05
0.0522678 	504.983 	-5.2191e-05
0.0527146 	504.983 	-5.1264e-05
0.0531613 	504.983 	-5.03715e-05
0.053608 	504.983 	-4.95035e-05
0.0540548 	504.983 	-4.86489e-05
0.0545015 	504.983 	-4.78347e-05
0.0549482 	504.984 	-4.70207e-05
0.055395 	504.984 	-4.62505e-05
0.0558417 	504.984 	-4.54791e-05
0.0562884 	504.984 	-4.47445e-05
0.0567352 	504.984 	-4.40124e-05
0.0571819 	504.984 	-4.33083e-05
0.0576286 	504.984 	-4.26176e-05
0.0580754 	504.985 	-4.19402e-05
0.0585221 	504.985 	-4.12884e-05
0.0589688 	504.985 	-4.0638e-05
0.0594156 	504.985 	-4.00201e-05
0.0598623 	504.985 	-3.94003e-05
0.060309 	504.985 	-3.88089e-05
0.0607558 	504.986 	-3.82178e-05
0.0612025 	504.986 	-3.76495e-05
0.0616492 	504.986 	-3.70886e-05
0.062096 	504.986 	-3.65406e-05
0.0625427 	504.986 	-3.60096e-05
0.0629894 	504.986 	-3.54806e-05
0.0634362 	504.987 	-3.4977e-05
0.0638829 	504.987 	-3.44714e-05
0.0643296 	504.987 	-3.39885e-05
0.0647764 	504.987 	-3.35052e-05
0.0652231 	504.987 	-3.30408e-05
0.0656698 	504.987 	-3.25806e-05
0.0661166 	504.988 	-3.21326e-05
0.0665633 	504.988 	-3.16963e-05
0.0670101 	504.988 	-3.12628e-05
0.0674568 	504.988 	-3.08491e-05
0.0679035 	504.988 	-3.0434e-05
0.0683503 	504.988 	-3.00377e-05
0.068797 	504.989 	-2.96406e-05
0.0692437 	504.989 	-2.92598e-05
0.0696905 	504.989 	-2.88811e-05
0.0701372 	504.989 	-2.8514e-05
0.0705839 	504.989 	-2.81552e-05
