0 	0 	0 	0
0.000446734 	-3.25102e-06 	0.00962254 	0
0.000893467 	-0.000278598 	0.0146351 	-1.26064e-26
0.0013402 	-0.000682455 	0.0171738 	-1.04792e-26
0.00178693 	-0.00116808 	0.0186843 	-1.16469e-25
0.00223367 	-0.00164968 	0.0195453 	-2.89798e-25
0.0026804 	-0.00218698 	0.020279 	-4.00992e-25
0.00312714 	-0.00267976 	0.0208375 	-3.80512e-25
0.00357387 	-0.00320117 	0.0213224 	-3.35886e-25
0.0040206 	-0.00365733 	0.0215586 	-1.07162e-26
0.00446734 	-0.00412247 	0.0217256 	3.2436e-25
0.00491407 	-0.00454482 	0.0216447 	4.99351e-25
0.0053608 	-0.00494735 	0.0214613 	7.74024e-25
0.00580754 	-0.00533374 	0.0211113 	6.83045e-25
0.00625427 	-0.00567626 	0.0206336 	2.55984e-25
0.00670101 	-0.00602558 	0.0200812 	1.20638e-26
0.00714774 	-0.00631764 	0.0193836 	-1.66271e-25
0.00759447 	-0.00662141 	0.0186675 	-3.47162e-25
0.00804121 	-0.00688337 	0.0178474 	-1.2209e-25
0.00848794 	-0.00714796 	0.0170152 	-2.40918e-26
0.00893467 	-0.00738517 	0.0161151 	-3.80097e-26
0.00938141 	-0.00761271 	0.0151978 	-3.22163e-25
0.00982814 	-0.00782817 	0.0142476 	-3.2561e-25
0.0102749 	-0.00802332 	0.0132722 	-6.66996e-25
0.0107216 	-0.00821879 	0.0122926 	-7.43663e-25
0.0111683 	-0.00838929 	0.0112847 	-4.05753e-25
0.0116151 	-0.00856305 	0.0102868 	-3.98035e-25
0.0120618 	-0.00872205 	0.00927336 	-9.8867e-26
0.0125085 	-0.00887865 	0.00826993 	-2.84839e-26
0.0129553 	-0.00903062 	0.00726111 	5.37823e-26
0.013402 	-0.00917527 	0.00625976 	0
0.0138487 	-0.00932181 	0.00526002 	3.0422e-26
0.0142955 	-0.00946002 	0.00426416 	0
0.0147422 	-0.00960249 	0.00327301 	3.53504e-27
0.0151889 	-0.00973987 	0.00228412 	1.10904e-26
0.0156357 	-0.00987815 	0.00129943 	0
0.0160824 	-0.0100175 	0.000315493 	0
0.0165291 	-0.0101537 	-0.000664947 	0
0.0169759 	-0.0102953 	-0.00164651 	0
0.0174226 	-0.0104322 	-0.00262593 	-4.07196e-26
0.0178693 	-0.0105737 	-0.00360746 	-1.99941e-25
0.0183161 	-0.0107134 	-0.00458943 	-4.5788e-25
0.0187628 	-0.0108531 	-0.00557285 	-5.70874e-25
0.0192095 	-0.0109941 	-0.00655896 	-5.64352e-25
0.0196563 	-0.0111306 	-0.00754453 	-4.60042e-25
0.020103 	-0.0112676 	-0.00853212 	-2.48384e-25
0.0205497 	-0.0114001 	-0.00951913 	-4.8483e-26
0.0209965 	-0.0115261 	-0.0105011 	-2.98882e-26
0.0214432 	-0.0116533 	-0.0114865 	0
0.0218899 	-0.0117631 	-0.0124546 	0
0.0223367 	-0.0118794 	-0.0134284 	0
0.0227834 	-0.0119655 	-0.0143673 	0
0.0232302 	-0.0120571 	-0.0153074 	0
0.0236769 	-0.0121154 	-0.0162014 	0
0.0241236 	-0.0121602 	-0.0170693 	0
0.0245704 	-0.012187 	-0.0178981 	0
0.0250171 	-0.0121661 	-0.0186535 	0
0.0254638 	-0.0121558 	-0.0193888 	0
