0 	0 	0 	0
0.000446734 	2.89344e-05 	0.000212087 	-7.52415e-26
0.000893467 	5.91632e-05 	0.000396346 	-1.28983e-25
0.0013402 	9.61924e-05 	0.000355027 	-1.18125e-25
0.00178693 	0.000137351 	0.000251653 	-9.1398e-26
0.00223367 	0.000178522 	6.09266e-05 	-4.27125e-26
0.0026804 	0.000225812 	-0.000191538 	-1.56981e-26
0.00312714 	0.000272007 	-0.000455691 	0
0.00357387 	0.000318542 	-0.000717574 	0
0.0040206 	0.000362589 	-0.000975981 	2.30265e-27
0.00446734 	0.000395032 	-0.00115167 	0
0.00491407 	0.000423422 	-0.00132121 	0
0.0053608 	0.000432525 	-0.00139208 	-3.0771e-26
0.00580754 	0.000430738 	-0.00143496 	-7.64701e-26
0.00625427 	0.000419863 	-0.00142127 	-1.33152e-25
0.00670101 	0.000389959 	-0.0013634 	-1.76342e-25
0.00714774 	0.000362405 	-0.0012878 	-1.85179e-25
0.00759447 	0.000315036 	-0.00117801 	-1.19103e-25
0.00804121 	0.000272151 	-0.00106467 	-3.00472e-26
0.00848794 	0.000222688 	-0.000944395 	3.70504e-26
0.00893467 	0.000169327 	-0.000822534 	9.9784e-26
0.00938141 	0.000128385 	-0.00070765 	8.49752e-26
0.00982814 	7.83049e-05 	-0.00059507 	6.4598e-26
0.0102749 	4.4721e-05 	-0.000491758 	2.90971e-26
0.0107216 	4.70115e-06 	-0.000396204 	9.55396e-27
0.0111683 	-1.89842e-05 	-0.000306076 	4.13242e-27
0.0116151 	-4.4535e-05 	-0.000229002 	2.11719e-26
0.0120618 	-5.6724e-05 	-0.000152659 	3.36963e-26
0.0125085 	-6.59921e-05 	-9.3386e-05 	6.60473e-26
0.0129553 	-7.35758e-05 	-3.2597e-05 	1.00224e-25
0.013402 	-5.95089e-05 	1.23332e-05 	1.07831e-25
0.0138487 	-5.2711e-05 	5.55286e-05 	1.21598e-25
0.0142955 	-2.71151e-05 	9.1153e-05 	1.15143e-25
0.0147422 	-6.46074e-06 	0.000120711 	9.75615e-26
0.0151889 	2.58719e-05 	0.000146608 	8.08858e-26
0.0156357 	5.56947e-05 	0.000165277 	5.00799e-26
0.0160824 	9.12414e-05 	0.000182729 	2.97721e-26
0.0165291 	0.000123961 	0.000193955 	4.32788e-26
0.0169759 	0.000164326 	0.000206104 	6.05272e-26
0.0174226 	0.000187871 	0.000212951 	9.33641e-26
0.0178693 	0.000216791 	0.000221311 	1.20039e-25
0.0183161 	0.000237366 	0.000229958 	1.13979e-25
0.0187628 	0.000256258 	0.000240948 	9.7696e-26
0.0192095 	0.000263613 	0.000253675 	7.4784e-26
0.0196563 	0.000267404 	0.000273102 	7.06359e-26
0.020103 	0.000259625 	0.000293128 	7.09531e-26
0.0205497 	0.000245034 	0.000326307 	1.01607e-25
0.0209965 	0.000242203 	0.000355304 	1.40931e-25
0.0214432 	0.000187083 	0.0004074 	1.56985e-25
0.0218899 	0.000153304 	0.000457916 	1.62968e-25
0.0223367 	9.5262e-05 	0.00051953 	1.34348e-25
0.0227834 	4.47213e-05 	0.000587055 	9.16996e-26
0.0232302 	-2.41396e-05 	0.000659284 	4.53023e-26
0.0236769 	-8.47549e-05 	0.000736073 	1.67919e-26
0.0241236 	-0.00015908 	0.000812855 	0
0.0245704 	-0.000217573 	0.000880045 	0
0.0250171 	-0.000271491 	0.000942009 	0
0.0254638 	-0.000328859 	0.00097964 	0
0.0259106 	-0.000367569 	0.00100775 	0
0.0263573 	-0.00039051 	0.000989814 	0
0.026804 	-0.000392593 	0.000951548 	0
0.0272508 	-0.000381105 	0.000878974 	0
0.0276975 	-0.000341059 	0.000770703 	0
0.0281442 	-0.000293172 	0.000648107 	0
0.028591 	-0.000209544 	0.000489002 	0
0.0290377 	-0.000119279 	0.000327015 	0
0.0294844 	-6.21425e-05 	0.000207876 	0
0.0299312 	-6.79001e-06 	8.96971e-05 	0
0.0303779 	-2.39833e-06 	3.65474e-05 	1.22947e-29
0.0308246 	-4.4237e-07 	7.53752e-06 	2.95726e-29
0.0312714 	6.93536e-08 	4.76989e-08 	4.18883e-29
0.0317181 	8.07114e-08 	4.95927e-08 	5.84875e-29
0.0321648 	9.47256e-08 	4.68598e-08 	6.26787e-29
0.0326116 	1.04409e-07 	4.06033e-08 	4.54008e-29
0.0330583 	1.14105e-07 	3.33627e-08 	3.27614e-29
0.033505 	1.19181e-07 	2.43743e-08 	1.61623e-29
0.0339518 	1.24293e-07 	1.53415e-08 	0
0.0343985 	1.2685e-07 	4.58994e-09 	0
0.0348452 	1.28901e-07 	-5.90586e-09 	0
0.035292 	1.29584e-07 	-1.70891e-08 	0
0.0357387 	1.29475e-07 	-2.8116e-08 	0
0.0361854 	1.28696e-07 	-3.93098e-08 	0
0.0366322 	1.27094e-07 	-5.01773e-08 	0
0.0370789 	1.25215e-07 	-6.10854e-08 	0
0.0375256 	1.22649e-07 	-7.13411e-08 	0
0.0379724 	1.2005e-07 	-8.16261e-08 	0
0.0384191 	1.16853e-07 	-9.11069e-08 	0
0.0388658 	1.13727e-07 	-1.00477e-07 	0
0.0393126 	1.10264e-07 	-1.09166e-07 	7.65805e-29
0.0397593 	1.06875e-07 	-1.17508e-07 	2.12036e-28
0.040206 	1.03307e-07 	-1.25357e-07 	3.66958e-28
0.0406528 	9.98654e-08 	-1.32619e-07 	6.73276e-28
0.0410995 	9.62943e-08 	-1.39626e-07 	8.68411e-28
0.0415462 	9.29433e-08 	-1.45819e-07 	8.47852e-28
0.041993 	8.95288e-08 	-1.52001e-07 	9.08838e-28
0.0424397 	8.6279e-08 	-1.57174e-07 	5.83467e-28
0.0428864 	8.31089e-08 	-1.6235e-07 	2.1938e-28
0.0433332 	7.99838e-08 	-1.66784e-07 	1.09765e-28
0.0437799 	7.70465e-08 	-1.71017e-07 	-5.13074e-30
0.0442266 	7.41239e-08 	-1.74773e-07 	-9.22477e-29
0.0446734 	7.14436e-08 	-1.78148e-07 	-3.44792e-29
0.0451201 	6.87311e-08 	-1.81276e-07 	0
0.0455668 	6.63131e-08 	-1.83884e-07 	0
0.0460136 	6.38454e-08 	-1.86446e-07 	0
0.0464603 	6.16497e-08 	-1.8836e-07 	0
0.046907 	5.94868e-08 	-1.9029e-07 	0
0.0473538 	5.74351e-08 	-1.91711e-07 	0
0.0478005 	5.55121e-08 	-1.93046e-07 	0
0.0482472 	5.36431e-08 	-1.94062e-07 	0
0.048694 	5.19405e-08 	-1.94881e-07 	0
0.0491407 	5.02422e-08 	-1.9553e-07 	0
0.0495874 	4.87386e-08 	-1.95905e-07 	0
0.0500342 	4.72087e-08 	-1.96229e-07 	0
0.0504809 	4.58724e-08 	-1.9622e-07 	0
0.0509276 	4.4546e-08 	-1.96216e-07 	0
0.0513744 	4.33082e-08 	-1.95917e-07 	0
0.0518211 	4.21377e-08 	-1.95592e-07 	0
0.0522678 	4.10135e-08 	-1.95082e-07 	0
0.0527146 	3.9979e-08 	-1.94486e-07 	0
0.0531613 	3.89578e-08 	-1.93789e-07 	0
0.053608 	3.80411e-08 	-1.92968e-07 	0
0.0540548 	3.71137e-08 	-1.92108e-07 	0
0.0545015 	3.62973e-08 	-1.911e-07 	0
0.0549482 	3.54804e-08 	-1.90091e-07 	0
0.055395 	3.47235e-08 	-1.88937e-07 	0
0.0558417 	3.39946e-08 	-1.87779e-07 	0
0.0562884 	3.32977e-08 	-1.8653e-07 	0
0.0567352 	3.26424e-08 	-1.85251e-07 	0
0.0571819 	3.20004e-08 	-1.83923e-07 	0
0.0576286 	3.14074e-08 	-1.82548e-07 	0
0.0580754 	3.08141e-08 	-1.81153e-07 	0
0.0585221 	3.02735e-08 	-1.79706e-07 	0
0.0589688 	2.97311e-08 	-1.78257e-07 	0
0.0594156 	2.92267e-08 	-1.76756e-07 	0
0.0598623 	2.87302e-08 	-1.75256e-07 	0
0.060309 	2.82545e-08 	-1.73725e-07 	0
0.0607558 	2.77947e-08 	-1.72189e-07 	0
0.0612025 	2.73461e-08 	-1.70638e-07 	0
0.0616492 	2.69167e-08 	-1.6908e-07 	0
0.062096 	2.64918e-08 	-1.67515e-07 	0
0.0625427 	2.60877e-08 	-1.65947e-07 	0
0.0629894 	2.56835e-08 	-1.64378e-07 	0
0.0634362 	2.53001e-08 	-1.62809e-07 	4.97271e-29
0.0638829 	2.49168e-08 	-1.61241e-07 	1.08781e-28
0.0643296 	2.45475e-08 	-1.59678e-07 	1.512e-28
0.0647764 	2.41812e-08 	-1.5812e-07 	2.08976e-28
0.0652231 	2.38242e-08 	-1.56568e-07 	2.08575e-28
0.0656698 	2.34717e-08 	-1.55027e-07 	1.49522e-28
0.0661166 	2.31254e-08 	-1.5349e-07 	1.06493e-28
0.0665633 	2.27842e-08 	-1.51972e-07 	4.87165e-29
0.0670101 	2.24453e-08 	-1.50453e-07 	-1.9146e-29
0.0674568 	2.21148e-08 	-1.48962e-07 	0
0.0679035 	2.17826e-08 	-1.47472e-07 	0
0.0683503 	2.14605e-08 	-1.46006e-07 	0
0.068797 	2.11355e-08 	-1.44548e-07 	0
0.0692437 	2.08185e-08 	-1.43109e-07 	2.12665e-29
0.0696905 	2.04992e-08 	-1.41688e-07 	7.29786e-29
0.0701372 	2.01865e-08 	-1.40277e-07 	1.10606e-28
0.0705839 	1.98717e-08 	-1.38894e-07 	1.61195e-28
0.0710307 	1.95612e-08 	-1.37514e-07 	2.08238e-28
0.0714774 	1.92513e-08 	-1.36172e-07 	1.53203e-28
0.0719241 	1.89399e-08 	-1.34831e-07 	1.01491e-28
0.0723709 	1.86365e-08 	-1.33524e-07 	6.4451e-29
0.0728176 	1.83278e-08 	-1.32226e-07 	1.38622e-29
0.0732643 	1.80262e-08 	-1.30954e-07 	0
0.0737111 	1.77195e-08 	-1.297e-07 	0
0.0741578 	1.74194e-08 	-1.28462e-07 	0
0.0746045 	1.71141e-08 	-1.27254e-07 	0
0.0750513 	1.68147e-08 	-1.26051e-07 	0
0.075498 	1.65109e-08 	-1.24889e-07 	0
0.0759447 	1.6207e-08 	-1.23727e-07 	0
0.0763915 	1.59094e-08 	-1.22607e-07 	0
0.0768382 	1.56059e-08 	-1.21492e-07 	0
0.0772849 	1.53091e-08 	-1.20408e-07 	0
0.0777317 	1.50061e-08 	-1.19341e-07 	0
