5.55112e-20 	508 	-0.000135045
0.000446734 	507.287 	-0.000135034
0.000893467 	507.431 	-0.000135787
0.0013402 	507.917 	-0.000136551
0.00178693 	507.884 	-0.000138167
0.00223367 	507.581 	-0.00013998
0.0026804 	507.399 	-0.000142233
0.00312714 	507.356 	-0.000144935
0.00357387 	507.294 	-0.000147702
0.0040206 	507.216 	-0.000150694
0.00446734 	507.107 	-0.00015358
0.00491407 	507.048 	-0.000156549
0.0053608 	506.996 	-0.000159308
0.00580754 	506.948 	-0.000161812
0.00625427 	506.879 	-0.00016395
0.00670101 	506.821 	-0.000165686
0.00714774 	506.782 	-0.000166715
0.00759447 	506.737 	-0.000167386
0.00804121 	506.702 	-0.000167143
0.00848794 	506.674 	-0.000166578
0.00893467 	506.616 	-0.000165108
0.00938141 	506.548 	-0.000163339
0.00982814 	506.488 	-0.000160776
0.0102749 	506.427 	-0.000157931
0.0107216 	506.371 	-0.000154644
0.0111683 	506.326 	-0.000151247
0.0116151 	506.279 	-0.000147659
0.0120618 	506.246 	-0.000144392
0.0125085 	506.224 	-0.000141076
0.0129553 	506.17 	-0.000138378
0.013402 	506.133 	-0.000135805
0.0138487 	506.087 	-0.000133891
0.0142955 	506.027 	-0.000132305
0.0147422 	505.985 	-0.000131146
0.0151889 	505.953 	-0.000130473
0.0156357 	505.911 	-0.000129902
0.0160824 	505.868 	-0.000129796
0.0165291 	505.821 	-0.000129654
0.0169759 	505.784 	-0.000129779
0.0174226 	505.744 	-0.000129844
0.0178693 	505.699 	-0.000130039
0.0183161 	505.658 	-0.000130204
0.0187628 	505.616 	-0.000130376
0.0192095 	505.571 	-0.000130544
0.0196563 	505.532 	-0.000130667
0.020103 	505.496 	-0.00013078
0.0205497 	505.46 	-0.000130854
0.0209965 	505.405 	-0.000130897
0.0214432 	505.353 	-0.000130917
0.0218899 	505.311 	-0.00013092
0.0223367 	505.273 	-0.000130909
0.0227834 	505.227 	-0.000130891
0.0232302 	505.178 	-0.000130859
0.0236769 	505.135 	-0.000130845
0.0241236 	505.1 	-0.000130833
0.0245704 	505.066 	-0.000130829
0.0250171 	505.023 	-0.000130824
0.0254638 	504.99 	-0.000130833
0.0259106 	504.982 	-0.000130894
0.0263573 	504.982 	-0.000130946
0.026804 	504.983 	-0.000130335
0.0272508 	504.983 	-0.000129344
0.0276975 	504.983 	-0.000128384
0.0281442 	504.983 	-0.000127399
0.028591 	504.983 	-0.000126439
0.0290377 	504.983 	-0.000125466
0.0294844 	504.983 	-0.000124508
0.0299312 	504.983 	-0.000123552
0.0303779 	504.983 	-0.000122595
0.0308246 	504.983 	-0.000121652
0.0312714 	504.984 	-0.0001207
0.0317181 	504.984 	-0.000119763
0.0321648 	504.984 	-0.000118816
0.0326116 	504.984 	-0.000117881
0.0330583 	504.984 	-0.00011694
0.033505 	504.984 	-0.000116004
0.0339518 	504.984 	-0.000115067
0.0343985 	504.984 	-0.00011413
0.0348452 	504.984 	-0.000113197
0.035292 	504.984 	-0.000112259
0.0357387 	504.984 	-0.000111327
0.0361854 	504.984 	-0.00011039
0.0366322 	504.984 	-0.000109456
0.0370789 	504.984 	-0.000108519
0.0375256 	504.984 	-0.000107584
0.0379724 	504.984 	-0.000106648
0.0384191 	504.984 	-0.000105712
0.0388658 	504.984 	-0.000104777
0.0393126 	504.984 	-0.000103841
0.0397593 	504.985 	-0.000102907
0.040206 	504.985 	-0.000101972
0.0406528 	504.985 	-0.000101039
0.0410995 	504.985 	-0.000100106
0.0415462 	504.985 	-9.91756e-05
0.041993 	504.985 	-9.8245e-05
0.0424397 	504.985 	-9.73182e-05
0.0428864 	504.985 	-9.6391e-05
0.0433332 	504.985 	-9.54685e-05
0.0437799 	504.985 	-9.45458e-05
0.0442266 	504.985 	-9.36278e-05
0.0446734 	504.985 	-9.27112e-05
0.0451201 	504.985 	-9.17985e-05
0.0455668 	504.985 	-9.08899e-05
0.0460136 	504.985 	-8.99824e-05
0.0464603 	504.985 	-8.90833e-05
0.046907 	504.986 	-8.81837e-05
0.0473538 	504.986 	-8.72931e-05
0.0478005 	504.986 	-8.64028e-05
0.0482472 	504.986 	-8.55205e-05
0.048694 	504.986 	-8.46412e-05
0.0491407 	504.986 	-8.37677e-05
0.0495874 	504.986 	-8.29011e-05
0.0500342 	504.986 	-8.20365e-05
0.0504809 	504.986 	-8.11837e-05
0.0509276 	504.986 	-8.03307e-05
0.0513744 	504.986 	-7.94902e-05
0.0518211 	504.986 	-7.86507e-05
0.0522678 	504.986 	-7.78216e-05
