0 	0 	0 	0
0.000446734 	0.000609604 	0.00837228 	0
0.000893467 	0.000904182 	0.0136194 	6.62983e-27
0.0013402 	0.00108522 	0.0170202 	-2.23564e-27
0.00178693 	0.00104876 	0.0189263 	-1.95991e-26
0.00223367 	0.000975752 	0.0199225 	-2.54052e-26
0.0026804 	0.000815918 	0.0206426 	-5.00115e-26
0.00312714 	0.000682912 	0.0210496 	-7.90865e-26
0.00357387 	0.000510638 	0.0213459 	-5.13637e-26
0.0040206 	0.000365086 	0.0213583 	-4.29977e-26
0.00446734 	0.00020857 	0.021286 	4.69003e-26
0.00491407 	4.20969e-05 	0.0209362 	8.81873e-26
0.0053608 	-0.00011331 	0.0204893 	1.51549e-25
0.00580754 	-0.000295689 	0.0198497 	1.59164e-25
0.00625427 	-0.000454035 	0.0191022 	8.37105e-26
0.00670101 	-0.000642901 	0.0182594 	2.00337e-26
0.00714774 	-0.000806132 	0.0172965 	-1.39182e-26
0.00759447 	-0.000988623 	0.0163038 	-7.22817e-26
0.00804121 	-0.00115797 	0.0152198 	-2.70791e-26
0.00848794 	-0.0013343 	0.0141219 	4.2135e-27
0.00893467 	-0.00150633 	0.0129601 	3.22729e-26
0.00938141 	-0.0016757 	0.0117856 	-5.63387e-26
0.00982814 	-0.00184815 	0.0105764 	-1.29384e-26
0.0102749 	-0.00201175 	0.00935175 	-1.28018e-25
0.0107216 	-0.00218261 	0.00811648 	-1.70057e-25
0.0111683 	-0.00234289 	0.00686509 	-6.78216e-26
0.0116151 	-0.00250824 	0.0056171 	-1.00429e-25
0.0120618 	-0.00266726 	0.0043606 	-3.793e-26
0.0125085 	-0.00282718 	0.00310923 	-7.52077e-27
0.0129553 	-0.00298353 	0.0018556 	-1.13636e-26
0.013402 	-0.00313798 	0.000605906 	0
0.0138487 	-0.00329354 	-0.000642178 	-6.44893e-27
0.0142955 	-0.00344688 	-0.0018882 	0
0.0147422 	-0.00360217 	-0.00312952 	-7.40742e-28
0.0151889 	-0.00375631 	-0.00436926 	-2.32392e-27
0.0156357 	-0.0039089 	-0.00560177 	0
0.0160824 	-0.00405808 	-0.0068291 	0
0.0165291 	-0.00420593 	-0.00804746 	0
0.0169759 	-0.00434625 	-0.00924932 	0
0.0174226 	-0.00448829 	-0.0104432 	-1.46162e-26
0.0178693 	-0.0046174 	-0.011604 	-6.87978e-26
0.0183161 	-0.00475082 	-0.0127562 	-1.20902e-25
0.0187628 	-0.00486404 	-0.0138539 	-1.60662e-25
0.0192095 	-0.00498047 	-0.0149262 	-1.5533e-25
0.0196563 	-0.0050766 	-0.0159389 	-1.12842e-25
0.020103 	-0.00516547 	-0.0168869 	-5.84424e-26
0.0205497 	-0.00524205 	-0.0177769 	-1.61585e-26
0.0209965 	-0.00529002 	-0.0185484 	6.20678e-27
0.0214432 	-0.00534353 	-0.0192685 	0
0.0218899 	-0.00534289 	-0.0198034 	0
0.0223367 	-0.00535784 	-0.0202762 	0
0.0227834 	-0.00529881 	-0.0205068 	0
0.0232302 	-0.0052509 	-0.0206129 	0
0.0236769 	-0.00515089 	-0.0205155 	0
0.0241236 	-0.00504336 	-0.0201946 	0
0.0245704 	-0.00493407 	-0.0197092 	0
0.0250171 	-0.00482283 	-0.0189394 	0
0.0254638 	-0.00466595 	-0.0179467 	0
0.0259106 	-0.00428905 	-0.0163928 	0
0.0263573 	-0.00379345 	-0.0146217 	0
0.026804 	-0.00267305 	-0.0117486 	0
0.0272508 	-0.0013132 	-0.00871842 	0
0.0276975 	-0.00038594 	-0.00569721 	0
0.0281442 	-0.000152605 	-0.00221464 	1.30637e-29
0.028591 	-2.52325e-05 	-0.000337776 	0
0.0290377 	3.83781e-07 	-6.06266e-07 	7.85663e-30
0.0294844 	-1.40952e-09 	-3.97798e-07 	0
0.0299312 	-2.05603e-07 	-3.79781e-07 	-1.2932e-29
0.0303779 	-2.78775e-07 	-3.96238e-07 	0
0.0308246 	-3.46176e-07 	-3.89335e-07 	-3.87876e-29
0.0312714 	-3.68233e-07 	-3.96376e-07 	-6.30872e-30
0.0317181 	-3.81324e-07 	-3.84958e-07 	-2.73775e-30
0.0321648 	-3.82404e-07 	-3.83095e-07 	-4.23586e-29
0.0326116 	-3.744e-07 	-3.73817e-07 	0
0.0330583 	-3.65649e-07 	-3.66604e-07 	7.78206e-29
0.033505 	-3.51917e-07 	-3.57672e-07 	0
0.0339518 	-3.38792e-07 	-3.48989e-07 	8.1196e-29
0.0343985 	-3.247e-07 	-3.40191e-07 	0
0.0348452 	-3.10816e-07 	-3.316e-07 	0
0.035292 	-2.9754e-07 	-3.22867e-07 	0
0.0357387 	-2.84511e-07 	-3.14907e-07 	0
0.0361854 	-2.72287e-07 	-3.06484e-07 	0
0.0366322 	-2.60699e-07 	-2.98942e-07 	0
0.0370789 	-2.4956e-07 	-2.91063e-07 	0
0.0375256 	-2.39508e-07 	-2.83915e-07 	0
0.0379724 	-2.29506e-07 	-2.76693e-07 	0
0.0384191 	-2.20781e-07 	-2.69933e-07 	0
0.0388658 	-2.12034e-07 	-2.6344e-07 	0
0.0393126 	-2.0427e-07 	-2.56982e-07 	0
0.0397593 	-1.96612e-07 	-2.51145e-07 	-1.06586e-29
0.040206 	-1.89654e-07 	-2.45092e-07 	-1.81555e-29
0.0406528 	-1.83007e-07 	-2.39694e-07 	0
0.0410995 	-1.7672e-07 	-2.34103e-07 	-8.0093e-29
0.0415462 	-1.70964e-07 	-2.29055e-07 	0
0.041993 	-1.65256e-07 	-2.2393e-07 	-3.06723e-30
0.0424397 	-1.60238e-07 	-2.19213e-07 	0
0.0428864 	-1.55171e-07 	-2.14587e-07 	6.65032e-29
0.0433332 	-1.50643e-07 	-2.10097e-07 	-6.90084e-30
0.0437799 	-1.46118e-07 	-2.05903e-07 	-6.54888e-29
0.0442266 	-1.41997e-07 	-2.0167e-07 	-6.56435e-29
0.0446734 	-1.37969e-07 	-1.97803e-07 	-1.25909e-28
0.0451201 	-1.34181e-07 	-1.93849e-07 	-1.84728e-28
0.0455668 	-1.30612e-07 	-1.90226e-07 	-8.7267e-29
0.0460136 	-1.27098e-07 	-1.86556e-07 	-1.06752e-28
0.0464603 	-1.23916e-07 	-1.83162e-07 	-3.82748e-29
0.046907 	-1.2071e-07 	-1.79796e-07 	0
0.0473538 	-1.17795e-07 	-1.76562e-07 	0
0.0478005 	-1.14862e-07 	-1.73469e-07 	0
0.0482472 	-1.12164e-07 	-1.70395e-07 	0
0.048694 	-1.09482e-07 	-1.67527e-07 	0
0.0491407 	-1.06961e-07 	-1.64622e-07 	0
0.0495874 	-1.04528e-07 	-1.6192e-07 	0
0.0500342 	-1.02147e-07 	-1.59193e-07 	0
0.0504809 	-9.99289e-08 	-1.56645e-07 	0
0.0509276 	-9.77029e-08 	-1.54104e-07 	0
0.0513744 	-9.56432e-08 	-1.51672e-07 	0
0.0518211 	-9.35653e-08 	-1.4931e-07 	0
0.0522678 	-9.1632e-08 	-1.46981e-07 	0
0.0527146 	-8.96881e-08 	-1.44774e-07 	0
0.0531613 	-8.78566e-08 	-1.42554e-07 	0
0.053608 	-8.60582e-08 	-1.40462e-07 	0
0.0540548 	-8.43049e-08 	-1.38358e-07 	0
0.0545015 	-8.26346e-08 	-1.36374e-07 	0
0.0549482 	-8.09647e-08 	-1.34389e-07 	0
0.055395 	-7.93956e-08 	-1.32491e-07 	0
0.0558417 	-7.78123e-08 	-1.30628e-07 	0
0.0562884 	-7.63231e-08 	-1.28799e-07 	0
