0 	0 	0 	0
0.000446734 	2.46655e-05 	0.00103384 	-7.31833e-26
0.000893467 	4.93217e-05 	0.00200377 	-1.25582e-25
0.0013402 	8.85363e-05 	0.00236056 	-1.15456e-25
0.00178693 	0.000127565 	0.00254148 	-8.9562e-26
0.00223367 	0.000170732 	0.00243081 	-4.19072e-26
0.0026804 	0.000223659 	0.0020903 	-1.54022e-26
0.00312714 	0.000281524 	0.00167033 	0
0.00357387 	0.000357091 	0.00110915 	0
0.0040206 	0.000431897 	0.000539992 	2.48968e-27
0.00446734 	0.000491748 	2.38326e-05 	0
0.00491407 	0.000543437 	-0.000483819 	0
0.0053608 	0.000538253 	-0.000821512 	-3.42679e-26
0.00580754 	0.000498517 	-0.00109523 	-8.51603e-26
0.00625427 	0.00042245 	-0.00123906 	-1.47149e-25
0.00670101 	0.000291076 	-0.00127017 	-1.92678e-25
0.00714774 	0.000161121 	-0.00125485 	-2.00214e-25
0.00759447 	-3.08977e-06 	-0.00115365 	-1.29327e-25
0.00804121 	-0.000162304 	-0.00104089 	-3.59037e-26
0.00848794 	-0.000298987 	-0.00091435 	3.19226e-26
0.00893467 	-0.000442511 	-0.000786394 	9.53277e-26
0.00938141 	-0.000537305 	-0.000671945 	7.94215e-26
0.00982814 	-0.000633601 	-0.000569818 	5.94266e-26
0.0102749 	-0.000688887 	-0.000483763 	2.66148e-26
0.0107216 	-0.000729634 	-0.000420278 	8.73889e-27
0.0111683 	-0.000744801 	-0.000361912 	2.94373e-27
0.0116151 	-0.000730084 	-0.000329871 	1.50818e-26
0.0120618 	-0.000706164 	-0.000294444 	2.39964e-26
0.0125085 	-0.000639598 	-0.000280222 	4.5272e-26
0.0129553 	-0.000579189 	-0.000265729 	6.78433e-26
0.013402 	-0.000466469 	-0.000250934 	7.08897e-26
0.0138487 	-0.000354463 	-0.00024134 	7.75116e-26
0.0142955 	-0.000222999 	-0.000224733 	7.20449e-26
0.0147422 	-7.59154e-05 	-0.000210485 	5.91075e-26
0.0151889 	7.31787e-05 	-0.000190555 	4.79647e-26
0.0156357 	0.000239676 	-0.000168252 	2.92047e-26
0.0160824 	0.000397851 	-0.000145168 	1.66788e-26
0.0165291 	0.000562411 	-0.000117598 	2.17354e-26
0.0169759 	0.000708504 	-9.30148e-05 	2.8734e-26
0.0174226 	0.000856488 	-6.78969e-05 	4.33926e-26
0.0178693 	0.00099352 	-4.25265e-05 	5.46523e-26
0.0183161 	0.0010835 	-3.20696e-05 	4.99462e-26
0.0187628 	0.00116738 	-1.84123e-05 	4.04789e-26
0.0192095 	0.00120717 	-2.37359e-05 	2.81446e-26
0.0196563 	0.00121758 	-3.08864e-05 	2.28512e-26
0.020103 	0.00119896 	-5.47894e-05 	2.03077e-26
0.0205497 	0.00112551 	-8.80835e-05 	2.88064e-26
0.0209965 	0.00103537 	-0.000129701 	4.03664e-26
0.0214432 	0.000889219 	-0.000180914 	4.73512e-26
0.0218899 	0.000735524 	-0.000229058 	5.01154e-26
0.0223367 	0.00053638 	-0.000252957 	4.17809e-26
0.0227834 	0.000338025 	-0.000254086 	2.93547e-26
0.0232302 	0.00016827 	-0.000204807 	1.38725e-26
0.0236769 	6.42252e-05 	-0.000143415 	5.14205e-27
0.0241236 	2.1948e-06 	-6.92084e-05 	0
0.0245704 	1.0718e-06 	-3.13665e-05 	0
0.0250171 	1.5186e-07 	-5.33767e-08 	0
0.0254638 	1.78344e-07 	-5.40774e-08 	0
0.0259106 	2.01233e-07 	-5.55464e-08 	0
0.0263573 	1.94242e-07 	-5.62353e-08 	0
0.026804 	1.85776e-07 	-5.71316e-08 	0
