5.55112e-20 	-1.32927e-20 	4.78975e-19 	0
0.000446734 	-0.000137855 	0.00353605 	-6.95817e-29
0.000893467 	-0.000491057 	0.00516105 	-3.60816e-28
0.0013402 	-0.000976816 	0.00603459 	-2.08629e-28
0.00178693 	-0.00141301 	0.00639525 	-3.24246e-28
0.00223367 	-0.00189815 	0.00645303 	-3.09299e-28
0.0026804 	-0.00233627 	0.00639412 	0
0.00312714 	-0.00274633 	0.00616376 	0
0.00357387 	-0.00315674 	0.00588962 	0
0.0040206 	-0.00347098 	0.00546281 	0
0.00446734 	-0.00383747 	0.00502225 	0
0.00491407 	-0.00406859 	0.00443664 	0
0.0053608 	-0.00436115 	0.0038516 	0
0.00580754 	-0.00450611 	0.00313425 	0
0.00625427 	-0.00466628 	0.00241572 	0
0.00670101 	-0.00475269 	0.00162481 	2.06969e-28
0.00714774 	-0.00475027 	0.000828394 	9.70419e-28
0.00759447 	-0.00477059 	8.56073e-06 	0
0.00804121 	-0.00462034 	-0.000789899 	1.50813e-27
0.00848794 	-0.00456158 	-0.00158293 	0
0.00893467 	-0.00431412 	-0.00231699 	-1.07196e-27
0.00938141 	-0.00414931 	-0.00302102 	2.4753e-28
0.00982814 	-0.00383545 	-0.00362307 	4.12969e-27
0.0102749 	-0.0035337 	-0.00414877 	1.59171e-26
0.0107216 	-0.00319216 	-0.00456284 	1.86985e-26
0.0111683 	-0.00277888 	-0.00481409 	1.26123e-26
0.0116151 	-0.00242691 	-0.0049914 	1.05356e-26
0.0120618 	-0.00197908 	-0.00494639 	4.95954e-27
0.0125085 	-0.00162868 	-0.00486162 	9.59088e-28
0.0129553 	-0.00123159 	-0.00457971 	2.08616e-28
0.013402 	-0.000901925 	-0.00428306 	1.03695e-28
0.0138487 	-0.000597313 	-0.00384838 	2.42208e-28
0.0142955 	-0.000314587 	-0.00341706 	5.71342e-29
0.0147422 	-0.000101059 	-0.00293613 	1.41796e-27
0.0151889 	9.58314e-05 	-0.00248278 	5.40132e-27
0.0156357 	0.000237429 	-0.00204326 	7.50966e-27
0.0160824 	0.000335982 	-0.00167212 	6.66115e-27
0.0165291 	0.00041252 	-0.00134483 	7.23268e-27
0.0169759 	0.000427185 	-0.00109668 	3.4376e-27
0.0174226 	0.000447477 	-0.000912303 	1.85914e-28
0.0178693 	0.000409353 	-0.000803353 	-2.74408e-27
0.0183161 	0.000378595 	-0.000759341 	-7.13501e-27
0.0187628 	0.000317367 	-0.000765432 	-8.26817e-27
0.0192095 	0.00025517 	-0.00082564 	-8.01465e-27
0.0196563 	0.000194032 	-0.000893787 	-7.20375e-27
0.020103 	0.000133005 	-0.000957259 	-2.64626e-27
0.0205497 	8.23393e-05 	-0.00100317 	-4.68351e-28
0.0209965 	3.88128e-05 	-0.000941229 	6.4215e-28
0.0214432 	8.00917e-06 	-0.000840319 	0
0.0218899 	-2.25681e-06 	-0.000529805 	2.17964e-28
0.0223367 	-7.76214e-07 	-0.000140118 	3.14371e-30
0.0227834 	-2.41822e-07 	-1.31332e-06 	0
0.0232302 	-1.7854e-07 	-6.37617e-07 	0
0.0236769 	-1.40448e-07 	-3.97544e-08 	0
0.0241236 	-1.7753e-07 	-3.8513e-08 	0
