0 	506.15 	5.11438e-05
0.000446734 	506.143 	5.11414e-05
0.000893467 	506.137 	5.11389e-05
0.0013402 	506.13 	5.11368e-05
0.00178693 	506.124 	5.11352e-05
0.00223367 	506.117 	5.11339e-05
0.0026804 	506.11 	5.11408e-05
0.00312714 	506.104 	5.11477e-05
0.00357387 	506.098 	5.11607e-05
0.0040206 	506.091 	5.1179e-05
0.00446734 	506.085 	5.11979e-05
0.00491407 	506.079 	5.12311e-05
0.0053608 	506.073 	5.12642e-05
0.00580754 	506.067 	5.13084e-05
0.00625427 	506.061 	5.1361e-05
0.00670101 	506.055 	5.14152e-05
0.00714774 	506.049 	5.14876e-05
0.00759447 	506.043 	5.156e-05
0.00804121 	506.038 	5.16376e-05
0.00848794 	506.032 	5.17189e-05
0.00893467 	506.027 	5.17983e-05
0.00938141 	506.022 	5.1861e-05
0.00982814 	506.016 	5.19238e-05
0.0102749 	506.011 	5.19483e-05
0.0107216 	506.006 	5.19487e-05
0.0111683 	506.002 	5.19346e-05
0.0116151 	505.997 	5.18191e-05
0.0120618 	505.992 	5.17035e-05
0.0125085 	505.988 	5.14818e-05
0.0129553 	505.983 	5.11997e-05
0.013402 	505.979 	5.08872e-05
0.0138487 	505.974 	5.04029e-05
0.0142955 	505.97 	4.99186e-05
0.0147422 	505.966 	4.92924e-05
0.0151889 	505.962 	4.8594e-05
0.0156357 	505.958 	4.78605e-05
0.0160824 	505.954 	4.69619e-05
0.0165291 	505.951 	4.60632e-05
0.0169759 	505.947 	4.50522e-05
0.0174226 	505.944 	4.399e-05
0.0178693 	505.94 	4.29059e-05
0.0183161 	505.937 	4.17338e-05
0.0187628 	505.934 	4.05617e-05
0.0192095 	505.931 	3.93566e-05
0.0196563 	505.928 	3.81382e-05
0.020103 	505.925 	3.69244e-05
0.0205497 	505.923 	3.57266e-05
0.0209965 	505.92 	3.45288e-05
0.0214432 	505.918 	3.33943e-05
0.0218899 	505.915 	3.22823e-05
0.0223367 	505.913 	3.12065e-05
0.0227834 	505.911 	3.02394e-05
0.0232302 	505.908 	2.92722e-05
0.0236769 	505.906 	2.84537e-05
0.0241236 	505.904 	2.76815e-05
0.0245704 	505.902 	2.69737e-05
0.0250171 	505.9 	2.64357e-05
0.0254638 	505.898 	2.58978e-05
0.0259106 	505.896 	2.5565e-05
0.0263573 	505.894 	2.52876e-05
0.026804 	505.892 	2.50924e-05
0.0272508 	505.889 	2.50888e-05
0.0276975 	505.887 	2.50852e-05
0.0281442 	505.885 	2.53049e-05
0.028591 	505.883 	2.55761e-05
0.0290377 	505.88 	2.59329e-05
0.0294844 	505.878 	2.64674e-05
0.0299312 	505.875 	2.70019e-05
0.0303779 	505.872 	2.77374e-05
0.0308246 	505.869 	2.85119e-05
0.0312714 	505.866 	2.93585e-05
0.0317181 	505.862 	3.0339e-05
0.0321648 	505.858 	3.13195e-05
0.0326116 	505.854 	3.24402e-05
0.0330583 	505.849 	3.35833e-05
0.033505 	505.845 	3.47683e-05
0.0339518 	505.839 	3.60233e-05
0.0343985 	505.834 	3.72783e-05
0.0348452 	505.827 	3.85835e-05
0.035292 	505.82 	3.98951e-05
0.0357387 	505.813 	4.12066e-05
0.0361854 	505.805 	4.25178e-05
0.0366322 	505.797 	4.38291e-05
0.0370789 	505.787 	4.50899e-05
0.0375256 	505.777 	4.63459e-05
0.0379724 	505.767 	4.75579e-05
0.0384191 	505.755 	4.87105e-05
0.0388658 	505.744 	4.9863e-05
0.0393126 	505.731 	5.08843e-05
0.0397593 	505.717 	5.18968e-05
0.040206 	505.703 	5.28373e-05
0.0406528 	505.688 	5.36896e-05
0.0410995 	505.672 	5.4542e-05
0.0415462 	505.655 	5.52381e-05
0.041993 	505.638 	5.59281e-05
0.0424397 	505.619 	5.65476e-05
0.0428864 	505.6 	5.70891e-05
0.0433332 	505.581 	5.76307e-05
0.0437799 	505.56 	5.80487e-05
0.0442266 	505.539 	5.84652e-05
0.0446734 	505.518 	5.88314e-05
0.0451201 	505.495 	5.91473e-05
0.0455668 	505.473 	5.94621e-05
0.0460136 	505.449 	5.9696e-05
0.0464603 	505.426 	5.99299e-05
0.046907 	505.402 	6.01265e-05
0.0473538 	505.377 	6.02892e-05
0.0478005 	505.352 	6.04496e-05
0.0482472 	505.327 	6.05491e-05
0.048694 	505.302 	6.06486e-05
0.0491407 	505.276 	6.072e-05
0.0495874 	505.25 	6.07685e-05
