0 	0 	0 	0
0.000446734 	-1.56699e-05 	-9.57108e-05 	7.17913e-26
0.000893467 	-3.13397e-05 	-0.000191422 	1.43583e-25
0.0013402 	-5.05644e-05 	-0.000270967 	2.51872e-25
0.00178693 	-7.31705e-05 	-0.000335136 	3.94881e-25
0.00223367 	-9.55215e-05 	-0.000398213 	5.32532e-25
0.0026804 	-0.000107919 	-0.000418681 	4.61262e-25
0.00312714 	-0.000120318 	-0.00043915 	3.89992e-25
0.00357387 	-0.000117146 	-0.000430132 	2.42157e-25
0.0040206 	-0.000100577 	-0.000395741 	2.84408e-26
0.00446734 	-8.15369e-05 	-0.000358104 	-1.76347e-25
0.00491407 	-1.55545e-05 	-0.000258781 	-2.11492e-25
0.0053608 	5.0428e-05 	-0.000159459 	-2.46637e-25
0.00580754 	0.000156098 	-1.96837e-05 	-1.65719e-25
0.00625427 	0.000292636 	0.000151554 	5.47113e-27
0.00670101 	0.000435873 	0.000328168 	1.7637e-25
0.00714774 	0.000661723 	0.000571084 	3.43675e-25
0.00759447 	0.000887574 	0.000814 	5.1098e-25
0.00804121 	0.00117109 	0.00109131 	5.20961e-25
0.00848794 	0.00149508 	0.00139276 	4.20479e-25
0.00893467 	0.00182815 	0.00169728 	3.27104e-25
0.00938141 	0.00224285 	0.0020295 	2.9769e-25
0.00982814 	0.00265755 	0.00236172 	2.68276e-25
0.0102749 	0.0031136 	0.00269033 	4.02856e-25
0.0107216 	0.00359582 	0.00301665 	6.41188e-25
0.0111683 	0.00408247 	0.00333776 	8.32512e-25
0.0116151 	0.00460012 	0.00362231 	6.94782e-25
0.0120618 	0.00511778 	0.00390686 	5.57053e-25
0.0125085 	0.00563729 	0.00414757 	2.22338e-25
0.0129553 	0.00615786 	0.00436334 	-2.24388e-25
0.013402 	0.00667487 	0.00456662 	-6.34595e-25
0.0138487 	0.00717165 	0.00469906 	-8.37865e-25
0.0142955 	0.00766842 	0.00483151 	-1.04113e-24
0.0147422 	0.00813741 	0.00490694 	-9.6427e-25
0.0151889 	0.00859224 	0.00495333 	-7.44697e-25
0.0156357 	0.00903802 	0.00498571 	-4.68478e-25
0.0160824 	0.00944113 	0.00495206 	7.47862e-26
0.0165291 	0.00984425 	0.00491841 	6.1805e-25
0.0169759 	0.0102096 	0.00483736 	7.80134e-25
0.0174226 	0.0105578 	0.00473478 	7.68954e-25
0.0178693 	0.0108953 	0.00462102 	6.98905e-25
0.0183161 	0.0111897 	0.00446259 	3.93372e-25
0.0187628 	0.0114842 	0.00430415 	8.78405e-26
0.0192095 	0.0117427 	0.00411513 	0
0.0196563 	0.0119867 	0.00391377 	0
0.020103 	0.0122202 	0.00370534 	-8.21665e-26
0.0205497 	0.0124179 	0.00347262 	-4.47351e-25
0.0209965 	0.0126156 	0.0032399 	-8.12536e-25
0.0214432 	0.0127821 	0.00299127 	-1.31343e-24
0.0218899 	0.0129375 	0.00273697 	-1.86262e-24
0.0223367 	0.0130831 	0.00247927 	-2.24723e-24
0.0227834 	0.0131994 	0.00221139 	-2.13811e-24
0.0232302 	0.0133157 	0.00194351 	-2.02898e-24
0.0236769 	0.0134042 	0.0016702 	-1.34393e-24
0.0241236 	0.013484 	0.0013952 	-4.79494e-25
0.0245704 	0.0135542 	0.0011197 	3.26151e-25
0.0250171 	0.0135991 	0.000842882 	9.76801e-25
0.0254638 	0.013644 	0.00056606 	1.62745e-24
