0 	0 	0 	0
0.000446734 	7.58606e-05 	0.00368751 	-8.01304e-26
0.000893467 	0.000150118 	0.0073392 	-1.57708e-25
0.0013402 	0.000146941 	0.00982656 	-1.73555e-25
0.00178693 	7.45807e-05 	0.0112487 	-1.32889e-25
0.00223367 	-1.39181e-06 	0.0126355 	-9.00683e-26
0.0026804 	-0.000136474 	0.0131761 	-5.31564e-26
0.00312714 	-0.000271557 	0.0137166 	-1.62446e-26
0.00357387 	-0.000410473 	0.0141202 	-2.09056e-26
0.0040206 	-0.000550559 	0.01441 	-6.1492e-26
0.00446734 	-0.000691021 	0.0146923 	-1.05042e-25
0.00491407 	-0.000821599 	0.0148275 	-1.6344e-25
0.0053608 	-0.000952177 	0.0149627 	-2.21839e-25
0.00580754 	-0.00107607 	0.0150118 	-2.33544e-25
0.00625427 	-0.00119354 	0.0149937 	-2.10189e-25
0.00670101 	-0.00131052 	0.0149654 	-1.81668e-25
0.00714774 	-0.00141426 	0.0148119 	-1.23269e-25
0.00759447 	-0.001518 	0.0146583 	-6.48701e-26
0.00804121 	-0.00161457 	0.0144434 	-3.23524e-26
0.00848794 	-0.0017054 	0.0141856 	-1.51216e-26
0.00893467 	-0.00179536 	0.0139204 	0
0.00938141 	-0.00187446 	0.0135893 	0
0.00982814 	-0.00195355 	0.0132582 	0
0.0102749 	-0.00202636 	0.0128971 	0
0.0107216 	-0.00209482 	0.0125171 	0
0.0111683 	-0.00216223 	0.0121332 	0
0.0116151 	-0.00222104 	0.0117221 	0
0.0120618 	-0.00227985 	0.0113109 	0
0.0125085 	-0.00233332 	0.0108886 	0
0.0129553 	-0.00238359 	0.0104597 	0
0.013402 	-0.00243284 	0.0100297 	0
0.0138487 	-0.00247589 	0.00959363 	0
0.0142955 	-0.00251895 	0.00915753 	0
0.0147422 	-0.00255821 	0.00872219 	0
0.0151889 	-0.00259552 	0.00828717 	0
0.0156357 	-0.00263206 	0.00785342 	0
0.0160824 	-0.00266508 	0.00742547 	0
0.0165291 	-0.00269809 	0.00699751 	0
0.0169759 	-0.00272908 	0.00657705 	0
0.0174226 	-0.00275918 	0.00615995 	0
0.0178693 	-0.00278893 	0.00574541 	0
0.0183161 	-0.00281741 	0.00534104 	0
0.0187628 	-0.00284589 	0.00493666 	0
0.0192095 	-0.00287403 	0.00454163 	0
0.0196563 	-0.00290207 	0.00415034 	0
0.020103 	-0.00293023 	0.0037618 	0
0.0205497 	-0.00295894 	0.00338275 	0
0.0209965 	-0.00298765 	0.00300369 	0
0.0214432 	-0.00301755 	0.00263231 	0
0.0218899 	-0.00304791 	0.00226368 	0
0.0223367 	-0.00307887 	0.001897 	0
0.0227834 	-0.00311166 	0.00153628 	0
0.0232302 	-0.00314445 	0.00117555 	0
0.0236769 	-0.00317959 	0.000818501 	0
0.0241236 	-0.00321545 	0.000462642 	0
0.0245704 	-0.00325236 	0.000107177 	0
0.0250171 	-0.00329198 	-0.000247068 	0
0.0254638 	-0.0033316 	-0.000601313 	0
0.0259106 	-0.00337463 	-0.00095694 	0
0.0263573 	-0.00341854 	-0.00131287 	0
0.026804 	-0.00346381 	-0.00167031 	0
0.0272508 	-0.00351212 	-0.00203108 	0
0.0276975 	-0.00356043 	-0.00239184 	0
0.0281442 	-0.00361233 	-0.00275886 	0
0.028591 	-0.00366499 	-0.00312722 	0
0.0290377 	-0.00371908 	-0.00349885 	0
0.0294844 	-0.00377593 	-0.003877 	0
0.0299312 	-0.00383278 	-0.00425515 	0
0.0303779 	-0.00389286 	-0.00464272 	0
0.0308246 	-0.00395349 	-0.00503202 	0
0.0312714 	-0.00401529 	-0.00542543 	0
0.0317181 	-0.00407905 	-0.00582624 	0
0.0321648 	-0.00414281 	-0.00622704 	0
0.0326116 	-0.00420852 	-0.00663701 	0
0.0330583 	-0.00427447 	-0.00704836 	0
0.033505 	-0.00434082 	-0.00746278 	0
0.0339518 	-0.0044077 	-0.00788217 	0
0.0343985 	-0.00447459 	-0.00830155 	0
0.0348452 	-0.00454094 	-0.00872431 	0
0.035292 	-0.0046072 	-0.00914743 	0
0.0357387 	-0.00467242 	-0.00956953 	0
0.0361854 	-0.00473611 	-0.00999002 	0
0.0366322 	-0.0047998 	-0.0104105 	0
0.0370789 	-0.00485893 	-0.0108205 	0
0.0375256 	-0.00491767 	-0.0112296 	0
0.0379724 	-0.00497293 	-0.0116287 	8.75418e-27
0.0384191 	-0.0050237 	-0.0120144 	3.04988e-26
0.0388658 	-0.00507447 	-0.0124001 	5.22435e-26
0.0393126 	-0.00511388 	-0.0127491 	7.05288e-26
0.0397593 	-0.00515271 	-0.0130958 	8.95582e-26
0.040206 	-0.00518363 	-0.0134157 	8.43658e-26
0.0406528 	-0.00520548 	-0.0137031 	4.87426e-26
0.0410995 	-0.00522733 	-0.0139906 	1.31194e-26
0.0415462 	-0.00522738 	-0.0141982 	-1.80542e-26
0.041993 	-0.00522699 	-0.0144029 	-4.79959e-26
0.0424397 	-0.00521402 	-0.0145577 	-5.62312e-26
0.0428864 	-0.0051883 	-0.0146581 	-4.23527e-26
0.0433332 	-0.00516222 	-0.0147576 	-2.84275e-26
0.0437799 	-0.0051126 	-0.0147424 	-1.6124e-26
0.0442266 	-0.00506296 	-0.0147254 	-5.21162e-27
0.0446734 	-0.00500152 	-0.0146417 	5.14717e-28
0.0451201 	-0.00492955 	-0.0144917 	1.59245e-27
0.0455668 	-0.00485626 	-0.014338 	2.8017e-27
0.0460136 	-0.00473524 	-0.0139701 	-1.50463e-27
0.0464603 	-0.00461391 	-0.0136007 	-5.87838e-27
0.046907 	-0.00439434 	-0.0129875 	-9.3769e-27
0.0473538 	-0.00408518 	-0.0121532 	-1.04546e-26
0.0478005 	-0.00375851 	-0.0112875 	-1.06177e-26
0.0482472 	-0.00302314 	-0.00972284 	-6.24393e-27
0.048694 	-0.00228778 	-0.00815814 	-1.87017e-27
0.0491407 	-0.00158391 	-0.00634451 	0
0.0495874 	-0.000938279 	-0.00435132 	0
0.0500342 	-0.00033574 	-0.00241379 	-2.48636e-30
0.0504809 	-0.000196131 	-0.00140921 	-6.45058e-29
0.0509276 	-5.65234e-05 	-0.000404619 	-1.26525e-28
0.0513744 	-3.75488e-07 	-1.93106e-07 	-1.33776e-28
0.0518211 	-4.62515e-07 	-1.93728e-07 	-8.15922e-29
0.0522678 	-5.33947e-07 	-1.97029e-07 	-1.06326e-29
0.0527146 	-4.47394e-07 	-1.93796e-07 	5.13868e-29
0.0531613 	-3.60841e-07 	-1.90564e-07 	1.13406e-28
0.053608 	-3.0878e-07 	-1.88224e-07 	9.73278e-29
0.0540548 	-2.77024e-07 	-1.85175e-07 	4.51438e-29
0.0545015 	-2.47333e-07 	-1.82611e-07 	0
0.0549482 	-2.31172e-07 	-1.8162e-07 	0
0.055395 	-2.15011e-07 	-1.80628e-07 	0
0.0558417 	-2.02045e-07 	-1.80363e-07 	0
0.0562884 	-1.90908e-07 	-1.80384e-07 	0
0.0567352 	-1.80078e-07 	-1.80497e-07 	0
0.0571819 	-1.71114e-07 	-1.80857e-07 	0
0.0576286 	-1.6215e-07 	-1.81218e-07 	0
0.0580754 	-1.54075e-07 	-1.81676e-07 	0
0.0585221 	-1.46475e-07 	-1.82142e-07 	0
0.0589688 	-1.39049e-07 	-1.82642e-07 	0
0.0594156 	-1.32515e-07 	-1.83181e-07 	0
0.0598623 	-1.25981e-07 	-1.83719e-07 	0
0.060309 	-1.2005e-07 	-1.84346e-07 	0
0.0607558 	-1.14409e-07 	-1.84987e-07 	0
0.0612025 	-1.08908e-07 	-1.8567e-07 	0
0.0616492 	-1.04024e-07 	-1.86452e-07 	0
0.062096 	-9.91391e-08 	-1.87234e-07 	0
0.0625427 	-9.47001e-08 	-1.88149e-07 	0
0.0629894 	-9.04558e-08 	-1.89101e-07 	0
0.0634362 	-8.6323e-08 	-1.90106e-07 	0
0.0638829 	-8.26195e-08 	-1.91251e-07 	0
0.0643296 	-7.8916e-08 	-1.92395e-07 	0
0.0647764 	-7.55402e-08 	-1.93699e-07 	0
0.0652231 	-7.2294e-08 	-1.95049e-07 	0
0.0656698 	-6.91357e-08 	-1.96458e-07 	0
0.0661166 	-6.6277e-08 	-1.98023e-07 	0
0.0665633 	-6.34184e-08 	-1.99587e-07 	0
0.0670101 	-6.08023e-08 	-2.01324e-07 	0
0.0674568 	-5.8273e-08 	-2.03108e-07 	0
0.0679035 	-5.58128e-08 	-2.04958e-07 	0
0.0683503 	-5.35643e-08 	-2.06966e-07 	0
0.068797 	-5.13158e-08 	-2.08975e-07 	0
0.0692437 	-4.92485e-08 	-2.11165e-07 	0
0.0696905 	-4.724e-08 	-2.134e-07 	0
0.0701372 	-4.52858e-08 	-2.15707e-07 	0
0.0705839 	-4.34828e-08 	-2.18172e-07 	0
0.0710307 	-4.16799e-08 	-2.20637e-07 	0
0.0714774 	-4.0013e-08 	-2.23292e-07 	0
0.0719241 	-3.83863e-08 	-2.2599e-07 	0
0.0723709 	-3.68018e-08 	-2.28764e-07 	0
0.0728176 	-3.53263e-08 	-2.31696e-07 	0
0.0732643 	-3.38508e-08 	-2.34628e-07 	0
0.0737111 	-3.2477e-08 	-2.37759e-07 	0
0.0741578 	-3.1131e-08 	-2.40928e-07 	0
0.0746045 	-2.9817e-08 	-2.44181e-07 	1.74416e-29
0.0750513 	-2.85816e-08 	-2.4759e-07 	7.27958e-29
0.075498 	-2.73462e-08 	-2.50999e-07 	1.2815e-28
0.0759447 	-2.61854e-08 	-2.54616e-07 	1.93176e-28
0.0763915 	-2.5044e-08 	-2.58267e-07 	2.51223e-28
0.0768382 	-2.3926e-08 	-2.6201e-07 	2.68585e-28
0.0772849 	-2.28639e-08 	-2.65907e-07 	2.1323e-28
0.0777317 	-2.18018e-08 	-2.69803e-07 	1.57876e-28
0.0781784 	-2.07921e-08 	-2.73919e-07 	9.23002e-29
0.0786251 	-1.97962e-08 	-2.78064e-07 	3.4253e-29
0.0790719 	-1.88157e-08 	-2.82307e-07 	0
0.0795186 	-1.78739e-08 	-2.86703e-07 	0
0.0799653 	-1.69322e-08 	-2.91099e-07 	0
0.0804121 	-1.60239e-08 	-2.95725e-07 	0
0.0808588 	-1.51255e-08 	-3.00374e-07 	0
0.0813055 	-1.42351e-08 	-3.0513e-07 	5.2655e-29
0.0817523 	-1.337e-08 	-3.10036e-07 	1.87637e-28
0.082199 	-1.25049e-08 	-3.14942e-07 	3.22618e-28
0.0826457 	-1.16561e-08 	-3.20088e-07 	4.66036e-28
0.0830925 	-1.08148e-08 	-3.25253e-07 	6.03568e-28
0.0835392 	-9.97426e-09 	-3.30532e-07 	5.64106e-28
0.0839859 	-9.14788e-09 	-3.35957e-07 	2.89548e-28
0.0844327 	-8.3215e-09 	-3.41383e-07 	1.49893e-29
0.0848794 	-7.49535e-09 	-3.47058e-07 	-2.76054e-28
0.0853261 	-6.67532e-09 	-3.52747e-07 	-5.547e-28
0.0857729 	-5.84854e-09 	-3.58557e-07 	-6.36937e-28
0.0862196 	-5.02654e-09 	-3.6451e-07 	-4.9736e-28
0.0866663 	-4.20454e-09 	-3.70463e-07 	-3.57783e-28
0.0871131 	-3.36676e-09 	-3.76667e-07 	-2.10272e-28
0.0875598 	-2.53459e-09 	-3.82878e-07 	-6.91584e-29
0.0880065 	-1.69072e-09 	-3.14019e-07 	0
0.0884533 	-8.46902e-10 	-1.5881e-07 	0
0.0889 	0 	0 	0
