0 	506.15 	-1.05331e-05
0.000446734 	506.129 	-1.05525e-05
0.000893467 	506.108 	-1.05718e-05
0.0013402 	506.087 	-1.0607e-05
0.00178693 	506.066 	-1.06572e-05
0.00223367 	506.045 	-1.07078e-05
0.0026804 	506.024 	-1.0769e-05
0.00312714 	506.004 	-1.08302e-05
0.00357387 	505.983 	-1.08833e-05
0.0040206 	505.963 	-1.09296e-05
0.00446734 	505.942 	-1.09744e-05
0.00491407 	505.923 	-1.09905e-05
0.0053608 	505.903 	-1.10065e-05
0.00580754 	505.883 	-1.101e-05
0.00625427 	505.864 	-1.10037e-05
0.00670101 	505.845 	-1.09975e-05
0.00714774 	505.826 	-1.09921e-05
0.00759447 	505.807 	-1.09868e-05
0.00804121 	505.789 	-1.09945e-05
0.00848794 	505.771 	-1.10114e-05
0.00893467 	505.753 	-1.10313e-05
0.00938141 	505.736 	-1.10788e-05
0.00982814 	505.719 	-1.11264e-05
0.0102749 	505.702 	-1.11904e-05
0.0107216 	505.686 	-1.1265e-05
0.0111683 	505.67 	-1.13419e-05
0.0116151 	505.654 	-1.14355e-05
0.0120618 	505.638 	-1.15291e-05
0.0125085 	505.623 	-1.16303e-05
0.0129553 	505.609 	-1.17358e-05
0.013402 	505.594 	-1.18424e-05
0.0138487 	505.58 	-1.19554e-05
0.0142955 	505.566 	-1.20684e-05
0.0147422 	505.553 	-1.21848e-05
0.0151889 	505.54 	-1.23029e-05
0.0156357 	505.527 	-1.24216e-05
0.0160824 	505.515 	-1.25436e-05
0.0165291 	505.503 	-1.26656e-05
0.0169759 	505.491 	-1.27897e-05
0.0174226 	505.48 	-1.29146e-05
0.0178693 	505.469 	-1.304e-05
0.0183161 	505.458 	-1.3167e-05
0.0187628 	505.448 	-1.3294e-05
0.0192095 	505.438 	-1.34216e-05
0.0196563 	505.428 	-1.35494e-05
0.020103 	505.418 	-1.36771e-05
0.0205497 	505.409 	-1.38043e-05
0.0209965 	505.4 	-1.39315e-05
0.0214432 	505.391 	-1.40572e-05
0.0218899 	505.382 	-1.41823e-05
0.0223367 	505.374 	-1.43066e-05
0.0227834 	505.366 	-1.44281e-05
0.0232302 	505.358 	-1.45497e-05
0.0236769 	505.35 	-1.46675e-05
0.0241236 	505.342 	-1.47841e-05
0.0245704 	505.335 	-1.4899e-05
0.0250171 	505.327 	-1.50096e-05
0.0254638 	505.32 	-1.51201e-05
0.0259106 	505.313 	-1.52251e-05
0.0263573 	505.306 	-1.53287e-05
0.026804 	505.299 	-1.543e-05
0.0272508 	505.293 	-1.5526e-05
0.0276975 	505.286 	-1.5622e-05
0.0281442 	505.279 	-1.57115e-05
0.028591 	505.273 	-1.57996e-05
0.0290377 	505.266 	-1.5885e-05
0.0294844 	505.26 	-1.59649e-05
0.0299312 	505.253 	-1.60449e-05
0.0303779 	505.247 	-1.61182e-05
0.0308246 	505.241 	-1.61902e-05
0.0312714 	505.234 	-1.62595e-05
0.0317181 	505.228 	-1.63237e-05
0.0321648 	505.222 	-1.6388e-05
0.0326116 	505.215 	-1.64458e-05
0.0330583 	505.209 	-1.65025e-05
0.033505 	505.203 	-1.65565e-05
0.0339518 	505.196 	-1.66057e-05
0.0343985 	505.19 	-1.66549e-05
0.0348452 	505.183 	-1.66969e-05
0.035292 	505.177 	-1.6738e-05
0.0357387 	505.17 	-1.67755e-05
0.0361854 	505.163 	-1.68074e-05
0.0366322 	505.157 	-1.68394e-05
