0.026804 	1.54144e-05 	-2.28218e-05 	-4.60818e-27
0.0272508 	5.37487e-05 	-6.27143e-06 	-6.11222e-27
0.0276975 	9.20831e-05 	1.02789e-05 	-7.61625e-27
0.0281442 	0.000130407 	2.90451e-05 	-6.54046e-27
0.028591 	0.000168729 	4.83225e-05 	-4.86931e-27
0.0290377 	0.000206134 	6.81579e-05 	-3.25248e-27
0.0294844 	0.000241636 	8.91524e-05 	-1.74844e-27
0.0299312 	0.000277139 	0.000110147 	-2.44406e-28
0.0303779 	0.000308082 	0.000131289 	0
0.0308246 	0.000338139 	0.00015246 	0
0.0312714 	0.00036551 	0.000172979 	0
0.0317181 	0.00038789 	0.000192285 	0
0.0321648 	0.000410269 	0.000211592 	0
0.0326116 	0.000424604 	0.000227163 	-1.3573e-27
0.0330583 	0.000437657 	0.000242138 	-2.93097e-27
0.033505 	0.000446864 	0.000254463 	-4.42443e-27
0.0339518 	0.000449662 	0.000262371 	-5.78417e-27
0.0343985 	0.00045246 	0.000270279 	-7.14392e-27
0.0348452 	0.00044597 	0.000269493 	-5.90026e-27
0.035292 	0.000438303 	0.000267605 	-4.32658e-27
0.0357387 	0.000426632 	0.000260921 	-2.83848e-27
0.0361854 	0.000408958 	0.000247044 	-1.47873e-27
0.0366322 	0.000391283 	0.000233167 	-1.18978e-28
0.0370789 	0.000365509 	0.000207711 	2.16773e-28
0.0375256 	0.000338958 	0.000181143 	4.54333e-28
0.0379724 	0.000309459 	0.000150192 	6.81407e-28
0.0384191 	0.000275973 	0.000113308 	8.94296e-28
0.0388658 	0.000242487 	7.6424e-05 	1.10719e-27
0.0393126 	0.000205014 	3.7114e-05 	8.97779e-28
0.0397593 	0.000167276 	-2.3578e-06 	6.6022e-28
0.040206 	0.000129044 	-3.58796e-05 	4.33762e-28
0.0406528 	9.02082e-05 	-6.21292e-05 	2.20873e-28
0.0410995 	5.13726e-05 	-8.83788e-05 	7.98334e-30
0.0415462 	3.08562e-05 	-7.58285e-05 	0
0.041993 	1.10536e-05 	-6.17664e-05 	0
0.0424397 	4.54807e-07 	-4.41305e-05 	0
0.0428864 	2.86535e-08 	-2.25443e-05 	0
0.0433332 	-3.975e-07 	-9.58201e-07 	0
0.0437799 	-3.2906e-07 	-4.1539e-07 	-1.78756e-30
0.0442266 	-2.54359e-07 	-1.38951e-07 	-3.59776e-30
0.0446734 	-2.29727e-07 	7.63478e-10 	-5.72894e-30
0.0451201 	-2.55163e-07 	3.75272e-09 	-8.1811e-30
0.0455668 	-2.80263e-07 	6.72064e-09 	-1.058e-29
0.0460136 	-2.78801e-07 	8.00401e-09 	-8.7698e-30
0.0464603 	-2.77338e-07 	9.28739e-09 	-6.95961e-30
0.046907 	-2.7659e-07 	1.01674e-08 	-4.81238e-30
0.0473538 	-2.76488e-07 	1.06824e-08 	-2.36021e-30
0.0478005 	-2.7641e-07 	1.11802e-08 	1.5829e-31
0.0482472 	-2.7692e-07 	1.12386e-08 	4.37937e-30
0.048694 	-2.7743e-07 	1.12969e-08 	8.60044e-30
0.0491407 	-2.78063e-07 	1.11763e-08 	1.31285e-29
0.0495874 	-2.78796e-07 	1.09094e-08 	1.79078e-29
0.0500342 	-2.7953e-07 	1.06267e-08 	2.21245e-29
0.0504809 	-2.80284e-07 	1.01067e-08 	1.79034e-29
0.0509276 	-2.81038e-07 	9.58678e-09 	1.36824e-29
0.0513744 	-2.81743e-07 	8.94944e-09 	1.58894e-29
0.0518211 	-2.8241e-07 	8.22533e-09 	2.28478e-29
0.0522678 	-2.83064e-07 	7.48665e-09 	3.03143e-29
0.0527146 	-2.83583e-07 	6.59601e-09 	4.30807e-29
0.0531613 	-2.84101e-07 	5.70538e-09 	5.58471e-29
0.053608 	-2.84509e-07 	4.73339e-09 	5.39111e-29
0.0540548 	-2.84841e-07 	3.70716e-09 	4.21735e-29
0.0545015 	-2.85151e-07 	2.66862e-09 	3.03202e-29
0.0549482 	-2.85274e-07 	1.53291e-09 	1.75538e-29
0.055395 	-2.85398e-07 	3.972e-10 	4.7874e-30
0.0558417 	-2.85382e-07 	-7.93121e-10 	0
0.0562884 	-2.85281e-07 	-2.01621e-09 	0
0.0567352 	-2.85149e-07 	-3.24877e-09 	0
0.0571819 	-2.84815e-07 	-4.54074e-09 	0
0.0576286 	-2.84481e-07 	-5.8327e-09 	0
0.0580754 	-2.83991e-07 	-7.15959e-09 	0
0.0585221 	-2.83418e-07 	-8.50528e-09 	0
0.0589688 	-2.82805e-07 	-9.85773e-09 	-3.07797e-30
0.0594156 	-2.8199e-07 	-1.12451e-08 	-2.20193e-29
0.0598623 	-2.81174e-07 	-1.26325e-08 	-4.09607e-29
0.060309 	-2.80194e-07 	-1.40418e-08 	-6.05995e-29
0.0607558 	-2.79135e-07 	-1.54616e-08 	-8.05741e-29
0.0612025 	-2.78031e-07 	-1.68864e-08 	-9.3252e-29
0.0616492 	-2.76728e-07 	-1.83323e-08 	-7.43107e-29
0.062096 	-2.75425e-07 	-1.97782e-08 	-5.53693e-29
0.0625427 	-2.73952e-07 	-2.12395e-08 	-3.57046e-29
0.0629894 	-2.72406e-07 	-2.27073e-08 	-1.573e-29
0.0634362 	-2.70808e-07 	-2.41794e-08 	0
0.0638829 	-2.6902e-07 	-2.56673e-08 	0
0.0643296 	-2.67231e-07 	-2.71552e-08 	0
0.0647764 	-2.65266e-07 	-2.86577e-08 	0
0.0652231 	-2.63235e-07 	-3.01657e-08 	0
0.0656698 	-2.61146e-07 	-3.16789e-08 	-2.99351e-30
0.0661166 	-2.58872e-07 	-3.32089e-08 	-1.55978e-29
0.0665633 	-2.56599e-07 	-3.47388e-08 	-2.8202e-29
0.0670101 	-2.54143e-07 	-3.62879e-08 	-4.12021e-29
0.0674568 	-2.51626e-07 	-3.78433e-08 	-5.43341e-29
0.0679035 	-2.49044e-07 	-3.94066e-08 	-6.07103e-29
0.0683503 	-2.46283e-07 	-4.09924e-08 	-4.8106e-29
0.068797 	-2.43521e-07 	-4.25782e-08 	-3.55018e-29
0.0692437 	-2.40568e-07 	-4.41926e-08 	-2.24885e-29
0.0696905 	-2.37559e-07 	-4.58152e-08 	-9.35654e-30
0.0701372 	-2.34478e-07 	-4.74507e-08 	0
0.0705839 	-2.31218e-07 	-4.9118e-08 	0
0.0710307 	-2.27958e-07 	-5.07853e-08 	0
0.0714774 	-2.24494e-07 	-5.24958e-08 	-1.21837e-29
0.0719241 	-2.20979e-07 	-5.42171e-08 	-2.74133e-29
0.0723709 	-2.17382e-07 	-5.59587e-08 	-4.28037e-29
0.0728176 	-2.13605e-07 	-5.7745e-08 	-5.85479e-29
0.0732643 	-2.09828e-07 	-5.95312e-08 	-7.42922e-29
0.0737111 	-2.05829e-07 	-6.13816e-08 	-6.4483e-29
0.0741578 	-2.01784e-07 	-6.32455e-08 	-4.92534e-29
0.0746045 	-1.97645e-07 	-6.51406e-08 	-3.38501e-29
0.0750513 	-1.93322e-07 	-6.70971e-08 	-1.81059e-29
0.075498 	-1.89e-07 	-6.90535e-08 	-2.36164e-30
0.0759447 	-1.84434e-07 	-7.11033e-08 	0
0.0763915 	-1.79826e-07 	-7.31695e-08 	0
0.0768382 	-1.75109e-07 	-7.52829e-08 	0
0.0772849 	-1.70204e-07 	-7.74793e-08 	0
0.0777317 	-1.65299e-07 	-7.96757e-08 	0
0.0781784 	-1.60124e-07 	-8.2007e-08 	0
0.0786251 	-1.54912e-07 	-8.43576e-08 	0
0.0790719 	-1.49576e-07 	-8.67792e-08 	0
0.0795186 	-1.44045e-07 	-8.93128e-08 	0
0.0799653 	-1.38514e-07 	-9.18463e-08 	0
0.0804121 	-1.32688e-07 	-9.45755e-08 	0
0.0808588 	-1.26829e-07 	-9.73264e-08 	0
0.0813055 	-1.20831e-07 	-1.00184e-07 	0
0.0817523 	-1.14637e-07 	-1.03193e-07 	0
0.082199 	-1.08443e-07 	-1.06203e-07 	0
0.0826457 	-1.01938e-07 	-1.09497e-07 	0
0.0830925 	-9.54066e-08 	-1.12814e-07 	0
0.0835392 	-8.8731e-08 	-1.16291e-07 	0
0.0839859 	-8.18696e-08 	-1.19974e-07 	0
0.0844327 	-7.50083e-08 	-1.23656e-07 	0
0.0848794 	-6.78526e-08 	-1.27748e-07 	0
0.0853261 	-6.06815e-08 	-1.31862e-07 	0
0.0857729 	-5.33856e-08 	-1.36208e-07 	0
0.0862196 	-4.59448e-08 	-1.40822e-07 	0
0.0866663 	-3.8504e-08 	-1.45437e-07 	0
0.0871131 	-3.08633e-08 	-1.50602e-07 	0
0.0875598 	-2.32175e-08 	-1.55781e-07 	0
0.0880065 	-1.55168e-08 	-1.27386e-07 	0
0.0884533 	-7.75839e-09 	-6.36928e-08 	0
0.0889 	-2.43011e-22 	-2.33659e-21 	0
