0 	0 	0 	0
0.000446734 	2.05663e-05 	0.00212797 	3.45106e-26
0.000893467 	4.04204e-05 	0.00423993 	6.84797e-26
0.0013402 	2.10338e-05 	0.00579309 	7.55581e-26
0.00178693 	-3.3927e-05 	0.00683196 	5.79865e-26
0.00223367 	-9.12581e-05 	0.00785182 	4.00114e-26
0.0026804 	-0.000187483 	0.00840998 	2.36139e-26
0.00312714 	-0.000283707 	0.00896815 	7.21639e-27
0.00357387 	-0.00038219 	0.00945139 	6.41917e-27
0.0040206 	-0.000481031 	0.00987323 	1.88814e-26
0.00446734 	-0.000580014 	0.0102918 	3.18049e-26
0.00491407 	-0.000668145 	0.0106373 	5.12239e-26
0.0053608 	-0.000756275 	0.0109829 	7.06428e-26
0.00580754 	-0.000836252 	0.0112719 	7.59999e-26
0.00625427 	-0.000908887 	0.0115157 	7.11252e-26
0.00670101 	-0.000980736 	0.0117511 	6.49471e-26
0.00714774 	-0.00103685 	0.0118761 	4.55282e-26
0.00759447 	-0.00109296 	0.0120012 	2.61092e-26
0.00804121 	-0.00114017 	0.0120597 	1.42464e-26
0.00848794 	-0.00118055 	0.0120711 	6.65881e-27
0.00893467 	-0.00121976 	0.012073 	0
0.00938141 	-0.00124622 	0.0119896 	0
0.00982814 	-0.00127268 	0.0119062 	0
0.0102749 	-0.00129207 	0.0117788 	0
0.0107216 	-0.00130674 	0.0116236 	0
0.0111683 	-0.00132026 	0.011462 	0
0.0116151 	-0.00132505 	0.0112559 	0
0.0120618 	-0.00132985 	0.0110499 	0
0.0125085 	-0.00132935 	0.0108217 	0
0.0129553 	-0.00132579 	0.0105809 	0
0.013402 	-0.00132115 	0.0103368 	0
0.0138487 	-0.00131044 	0.0100732 	0
0.0142955 	-0.00129972 	0.00980955 	0
0.0147422 	-0.00128492 	0.00953664 	0
0.0151889 	-0.0012681 	0.00925892 	0
0.0156357 	-0.00125032 	0.00897998 	0
0.0160824 	-0.00122837 	0.00869508 	0
0.0165291 	-0.00120642 	0.00841019 	0
0.0169759 	-0.00118149 	0.00812434 	0
0.0174226 	-0.00115534 	0.00783802 	0
0.0178693 	-0.00112841 	0.0075524 	0
0.0183161 	-0.0010989 	0.00726945 	0
0.0187628 	-0.00106939 	0.0069865 	0
0.0192095 	-0.00103791 	0.00670878 	0
0.0196563 	-0.00100582 	0.00643315 	0
0.020103 	-0.000973159 	0.00615988 	0
0.0205497 	-0.000939177 	0.00589471 	0
0.0209965 	-0.000905196 	0.00562954 	0
0.0214432 	-0.000870149 	0.00537389 	0
0.0218899 	-0.000834928 	0.00512164 	0
0.0223367 	-0.000799393 	0.00487307 	0
0.0227834 	-0.000763546 	0.00463558 	0
0.0232302 	-0.000727699 	0.00439809 	0
0.0236769 	-0.000691659 	0.00417287 	0
0.0241236 	-0.000655771 	0.00395148 	0
0.0245704 	-0.000619858 	0.00373473 	0
0.0250171 	-0.000584476 	0.00353028 	0
0.0254638 	-0.000549094 	0.00332583 	0
0.0259106 	-0.000514337 	0.00313499 	0
0.0263573 	-0.000479956 	0.00294785 	0
0.026804 	-0.000445842 	0.00276586 	0
0.0272508 	-0.000412883 	0.00259597 	0
0.0276975 	-0.000379925 	0.00242608 	0
0.0281442 	-0.00034824 	0.00226979 	0
0.028591 	-0.000317038 	0.00211668 	0
0.0290377 	-0.000286337 	0.00196872 	0
0.0294844 	-0.000257128 	0.00183158 	0
0.0299312 	-0.000227919 	0.00169444 	0
0.0303779 	-0.000200359 	0.00156972 	0
0.0308246 	-0.000173282 	0.00144745 	0
0.0312714 	-0.000146843 	0.0013299 	0
0.0317181 	-0.000121947 	0.0012212 	0
0.0321648 	-9.70518e-05 	0.00111251 	0
0.0326116 	-7.38944e-05 	0.00101423 	0
0.0330583 	-5.11478e-05 	0.000917661 	0
0.033505 	-2.90675e-05 	0.000825037 	0
0.0339518 	-8.37261e-06 	0.000739068 	0
0.0343985 	1.23222e-05 	0.000653099 	0
0.0348452 	3.14157e-05 	0.000575136 	0
0.035292 	5.02043e-05 	0.000498216 	0
0.0357387 	6.83804e-05 	0.000424271 	0
0.0361854 	8.54446e-05 	0.000354843 	0
0.0366322 	0.000102509 	0.000285415 	0
0.0370789 	0.000118254 	0.000221403 	0
0.0375256 	0.000133802 	0.00015793 	0
0.0379724 	0.000148853 	9.63384e-05 	-1.80241e-26
0.0384191 	0.00016311 	3.73227e-05 	-6.27944e-26
0.0388658 	0.000177368 	-2.1693e-05 	-1.07565e-25
0.0393126 	0.000190678 	-7.79092e-05 	-1.50097e-25
0.0397593 	0.000203885 	-0.000133931 	-1.94614e-25
0.040206 	0.000216753 	-0.000189265 	-1.89795e-25
0.0406528 	0.000229157 	-0.000243754 	-1.23596e-25
0.0410995 	0.000241561 	-0.000298244 	-5.7397e-26
0.0415462 	0.00025344 	-0.00035266 	9.31992e-27
0.041993 	0.000265289 	-0.000407078 	7.51395e-26
0.0424397 	0.000276987 	-0.000462144 	9.84988e-26
0.0428864 	0.000288528 	-0.000517947 	7.70703e-26
0.0433332 	0.000300052 	-0.000573764 	5.51941e-26
0.0437799 	0.000311521 	-0.000632347 	3.14763e-26
0.0442266 	0.000322991 	-0.000690995 	1.01738e-26
0.0446734 	0.000334508 	-0.000751777 	-9.97192e-27
0.0451201 	0.000346137 	-0.000814736 	-3.08516e-26
0.0455668 	0.000357728 	-0.000877784 	-5.3703e-26
0.0460136 	0.000369733 	-0.00094649 	-7.52634e-26
0.0464603 	0.000381742 	-0.00101524 	-9.59864e-26
0.046907 	0.000394001 	-0.00108778 	-9.48435e-26
0.0473538 	0.000406601 	-0.00116382 	-7.39638e-26
0.0478005 	0.000419157 	-0.00124016 	-5.03071e-26
0.0482472 	0.000432544 	-0.001325 	-2.95841e-26
0.048694 	0.000445931 	-0.00140985 	-8.86098e-27
0.0491407 	0.000459764 	-0.00150035 	0
0.0495874 	0.000474119 	-0.00159555 	0
0.0500342 	0.000488445 	-0.00169144 	1.60637e-27
0.0504809 	0.00050393 	-0.00179854 	4.16753e-26
0.0509276 	0.000519415 	-0.00190564 	8.17442e-26
0.0513744 	0.000535516 	-0.00202044 	1.27004e-25
0.0518211 	0.000552267 	-0.002141 	1.66718e-25
0.0522678 	0.000569014 	-0.00226283 	1.99394e-25
0.0527146 	0.000587133 	-0.00239839 	1.59325e-25
0.0531613 	0.000605253 	-0.00253396 	1.19257e-25
0.053608 	0.000624093 	-0.00267935 	7.40691e-26
0.0540548 	0.000643639 	-0.00283139 	3.43557e-26
0.0545015 	0.000663199 	-0.00298538 	0
0.0549482 	0.000684167 	-0.00315522 	0
0.055395 	0.000705134 	-0.00332507 	0
0.0558417 	0.000726782 	-0.00350669 	0
0.0562884 	0.000749085 	-0.00369544 	0
0.0567352 	0.000771384 	-0.00388687 	0
0.0571819 	0.000794829 	-0.00409528 	0
0.0576286 	0.000818275 	-0.00430368 	0
0.0580754 	0.000842091 	-0.004525 	0
0.0585221 	0.00086636 	-0.00475329 	0
0.0589688 	0.000890522 	-0.00498474 	0
0.0594156 	0.00091515 	-0.00523245 	0
0.0598623 	0.000939778 	-0.00548016 	0
0.060309 	0.000964067 	-0.0057401 	0
0.0607558 	0.000988432 	-0.00600587 	0
0.0612025 	0.00101245 	-0.00627464 	0
0.0616492 	0.00103577 	-0.00655605 	0
0.062096 	0.00105908 	-0.00683746 	0
0.0625427 	0.00108087 	-0.00712732 	0
0.0629894 	0.0011022 	-0.00742067 	0
0.0634362 	0.00112276 	-0.00771561 	0
0.0638829 	0.00114101 	-0.00801582 	0
0.0643296 	0.00115927 	-0.00831603 	0
0.0647764 	0.00117434 	-0.00861669 	0
0.0652231 	0.00118833 	-0.00891728 	0
0.0656698 	0.00120095 	-0.00921631 	0
0.0661166 	0.00120943 	-0.00950943 	0
0.0665633 	0.00121792 	-0.00980255 	0
0.0670101 	0.00122134 	-0.0100833 	0
