0 	506.15 	2.12658e-05
0.000446734 	506.13 	2.12525e-05
0.000893467 	506.11 	2.12391e-05
0.0013402 	506.09 	2.12141e-05
0.00178693 	506.069 	2.1178e-05
0.00223367 	506.049 	2.11417e-05
0.0026804 	506.029 	2.10971e-05
0.00312714 	506.009 	2.10524e-05
0.00357387 	505.99 	2.10147e-05
0.0040206 	505.97 	2.09829e-05
0.00446734 	505.95 	2.09523e-05
0.00491407 	505.931 	2.09453e-05
0.0053608 	505.911 	2.09383e-05
0.00580754 	505.892 	2.09401e-05
0.00625427 	505.873 	2.09488e-05
0.00670101 	505.854 	2.0957e-05
0.00714774 	505.836 	2.09581e-05
0.00759447 	505.817 	2.09593e-05
0.00804121 	505.799 	2.09436e-05
0.00848794 	505.781 	2.0916e-05
0.00893467 	505.763 	2.08848e-05
0.00938141 	505.745 	2.0822e-05
0.00982814 	505.727 	2.07591e-05
0.0102749 	505.71 	2.06785e-05
0.0107216 	505.693 	2.05868e-05
0.0111683 	505.676 	2.04926e-05
0.0116151 	505.66 	2.03815e-05
0.0120618 	505.644 	2.02704e-05
0.0125085 	505.628 	2.01509e-05
0.0129553 	505.612 	2.00266e-05
0.013402 	505.597 	1.99006e-05
0.0138487 	505.582 	1.97644e-05
0.0142955 	505.567 	1.96282e-05
0.0147422 	505.553 	1.94824e-05
0.0151889 	505.539 	1.93316e-05
0.0156357 	505.525 	1.91774e-05
0.0160824 	505.512 	1.90066e-05
0.0165291 	505.499 	1.88359e-05
0.0169759 	505.486 	1.86458e-05
0.0174226 	505.474 	1.8447e-05
0.0178693 	505.462 	1.82406e-05
0.0183161 	505.451 	1.80036e-05
0.0187628 	505.44 	1.77665e-05
0.0192095 	505.43 	1.74935e-05
0.0196563 	505.42 	1.7206e-05
0.020103 	505.41 	1.69042e-05
0.0205497 	505.401 	1.65531e-05
0.0209965 	505.392 	1.62021e-05
0.0214432 	505.383 	1.57953e-05
0.0218899 	505.375 	1.53687e-05
0.0223367 	505.367 	1.49211e-05
0.0227834 	505.36 	1.44104e-05
0.0232302 	505.353 	1.38996e-05
0.0236769 	505.347 	1.33223e-05
0.0241236 	505.341 	1.27242e-05
0.0245704 	505.335 	1.2103e-05
0.0250171 	505.33 	1.14209e-05
0.0254638 	505.324 	1.07388e-05
0.0259106 	505.32 	9.99851e-06
0.0263573 	505.315 	9.24251e-06
0.026804 	505.311 	8.46904e-06
0.0272508 	505.307 	7.65481e-06
0.0276975 	505.303 	6.84057e-06
0.0281442 	505.3 	5.99491e-06
0.028591 	505.297 	5.14201e-06
0.0290377 	505.293 	4.2835e-06
0.0294844 	505.291 	3.41338e-06
0.0299312 	505.288 	2.54326e-06
0.0303779 	505.286 	1.67685e-06
0.0308246 	505.283 	8.11153e-07
0.0312714 	505.281 	-4.57832e-08
0.0317181 	505.279 	-8.86455e-07
0.0321648 	505.277 	-1.72713e-06
0.0326116 	505.276 	-2.52992e-06
0.0330583 	505.274 	-3.32668e-06
0.033505 	505.272 	-4.1006e-06
0.0339518 	505.271 	-4.83647e-06
0.0343985 	505.269 	-5.57234e-06
0.0348452 	505.268 	-6.24075e-06
0.035292 	505.267 	-6.90061e-06
0.0357387 	505.266 	-7.52467e-06
0.0361854 	505.265 	-8.09503e-06
0.0366322 	505.263 	-8.66539e-06
0.0370789 	505.262 	-9.14309e-06
0.0375256 	505.261 	-9.61189e-06
0.0379724 	505.26 	-1.00329e-05
0.0384191 	505.259 	-1.03894e-05
0.0388658 	505.258 	-1.07458e-05
0.0393126 	505.257 	-1.09877e-05
0.0397593 	505.256 	-1.1222e-05
0.040206 	505.255 	-1.13973e-05
0.0406528 	505.254 	-1.15007e-05
0.0410995 	505.253 	-1.1604e-05
0.0415462 	505.252 	-1.15738e-05
0.041993 	505.251 	-1.15384e-05
0.0424397 	505.25 	-1.14337e-05
0.0428864 	505.249 	-1.12526e-05
0.0433332 	505.248 	-1.10715e-05
0.0437799 	505.247 	-1.07407e-05
0.0442266 	505.246 	-1.04079e-05
0.0446734 	505.245 	-9.99662e-06
0.0451201 	505.244 	-9.5069e-06
0.0455668 	505.242 	-9.01517e-06
0.0460136 	505.241 	-8.36418e-06
0.0464603 	505.24 	-7.71319e-06
0.046907 	505.239 	-6.9761e-06
0.0473538 	505.237 	-6.1611e-06
