0.0478005 	-0.014114 	-0.000258496 	1.51383e-28
0.0482472 	-0.0140525 	-0.000381974 	4.18826e-27
0.048694 	-0.013991 	-0.000505452 	8.22514e-27
0.0491407 	-0.0139236 	-0.000630998 	1.23533e-26
0.0495874 	-0.0138514 	-0.000758235 	1.65562e-26
0.0500342 	-0.0137785 	-0.000885721 	2.02442e-26
0.0504809 	-0.013695 	-0.00101694 	1.62073e-26
0.0509276 	-0.0136115 	-0.00114817 	1.21704e-26
0.0513744 	-0.0135209 	-0.00128169 	1.35058e-26
0.0518211 	-0.0134253 	-0.00141691 	1.88121e-26
0.0522678 	-0.0133285 	-0.00155246 	2.45191e-26
0.0527146 	-0.0132198 	-0.00169142 	3.44056e-26
0.0531613 	-0.0131111 	-0.00183038 	4.42922e-26
0.053608 	-0.012994 	-0.00197122 	4.25413e-26
0.0540548 	-0.0128712 	-0.00211331 	3.30321e-26
0.0545015 	-0.0127468 	-0.00225563 	2.34805e-26
0.0549482 	-0.0126089 	-0.0023998 	1.3594e-26
0.055395 	-0.012471 	-0.00254397 	3.70745e-27
0.0558417 	-0.0123229 	-0.00268845 	0
0.0562884 	-0.0121686 	-0.00283312 	0
0.0567352 	-0.0120119 	-0.00297755 	0
0.0571819 	-0.01184 	-0.00312049 	0
0.0576286 	-0.0116682 	-0.00326343 	0
0.0580754 	-0.011484 	-0.00340331 	0
0.0585221 	-0.0112932 	-0.00354154 	0
0.0589688 	-0.0110992 	-0.00367837 	-1.62989e-27
0.0594156 	-0.0108881 	-0.00380802 	-1.166e-26
0.0598623 	-0.0106771 	-0.00393767 	-2.16901e-26
0.060309 	-0.0104514 	-0.00405824 	-3.14273e-26
0.0607558 	-0.0102187 	-0.00417444 	-4.10235e-26
0.0612025 	-0.00998167 	-0.004287 	-4.69398e-26
0.0616492 	-0.00972587 	-0.00438377 	-3.69097e-26
0.062096 	-0.00947007 	-0.00448055 	-2.68795e-26
0.0625427 	-0.00919714 	-0.00455873 	-1.71532e-26
0.0629894 	-0.00891687 	-0.00462895 	-7.557e-27
0.0634362 	-0.00863116 	-0.00469179 	0
0.0638829 	-0.0083253 	-0.00472727 	0
0.0643296 	-0.00801945 	-0.00476275 	0
0.0647764 	-0.00769482 	-0.00476668 	0
0.0652231 	-0.00736306 	-0.00475864 	0
0.0656698 	-0.00702547 	-0.00473827 	-5.43854e-28
0.0661166 	-0.00666916 	-0.00467828 	-2.83377e-27
0.0665633 	-0.00631284 	-0.00461829 	-5.12368e-27
0.0670101 	-0.0059413 	-0.00451458 	-6.94627e-27
0.0674568 	-0.0055647 	-0.00439631 	-8.6131e-27
0.0679035 	-0.00518502 	-0.00426226 	-9.24128e-27
0.0683503 	-0.00479672 	-0.0040839 	-6.95137e-27
0.068797 	-0.00440842 	-0.00390554 	-4.66146e-27
0.0692437 	-0.00402178 	-0.00368489 	-2.85444e-27
0.0696905 	-0.00363563 	-0.00345197 	-1.18761e-27
0.0701372 	-0.00325546 	-0.00320762 	0
0.0705839 	-0.0028901 	-0.00293492 	0
0.0710307 	-0.00252475 	-0.00266222 	0
0.0714774 	-0.00219269 	-0.00237663 	-1.61323e-28
0.0719241 	-0.00186896 	-0.00208782 	-3.62977e-28
0.0723709 	-0.00156393 	-0.00180294 	-5.47084e-28
0.0728176 	-0.00130005 	-0.00152671 	-6.92585e-28
0.0732643 	-0.00103616 	-0.00125049 	-8.38087e-28
0.0737111 	-0.000830134 	-0.00100701 	-6.97185e-28
0.0741578 	-0.000636377 	-0.000770471 	-4.95531e-28
0.0746045 	-0.000466044 	-0.000553809 	-3.12829e-28
0.0750513 	-0.00034169 	-0.000376162 	-1.67327e-28
0.075498 	-0.000217335 	-0.000198515 	-2.18253e-29
0.0759447 	-0.000143031 	-7.86993e-05 	0
0.0763915 	-7.75586e-05 	3.09112e-05 	0
0.0768382 	-2.76173e-05 	0.00011518 	0
0.0772849 	-4.98909e-06 	0.000154882 	0
0.0777317 	1.76391e-05 	0.000194584 	0
0.0781784 	1.83949e-05 	0.000176997 	0
0.0786251 	1.60261e-05 	0.000151224 	0
0.0790719 	1.24271e-05 	0.000119368 	0
0.0795186 	6.88341e-06 	7.78933e-05 	0
0.0799653 	1.33976e-06 	3.64189e-05 	0
0.0804121 	4.63223e-07 	2.04504e-05 	0
0.0808588 	1.05252e-07 	7.3159e-06 	0
0.0813055 	-1.00399e-07 	-3.52373e-07 	0
0.0817523 	-8.91097e-08 	-2.35412e-07 	0
0.082199 	-7.78201e-08 	-1.18451e-07 	0
0.0826457 	-8.42151e-08 	-1.25205e-07 	0
0.0830925 	-9.20439e-08 	-1.41991e-07 	0
0.0835392 	-9.45914e-08 	-1.59261e-07 	0
0.0839859 	-9.03485e-08 	-1.77154e-07 	0
0.0844327 	-8.61056e-08 	-1.95047e-07 	0
0.0848794 	-7.97589e-08 	-2.14497e-07 	0
0.0853261 	-7.33015e-08 	-2.34028e-07 	0
0.0857729 	-6.60075e-08 	-2.54525e-07 	0
0.0862196 	-5.77413e-08 	-2.76145e-07 	0
0.0866663 	-4.9475e-08 	-2.97765e-07 	0
0.0871131 	-3.99451e-08 	-3.21772e-07 	0
0.0875598 	-3.03828e-08 	-3.45841e-07 	0
0.0880065 	-2.04881e-08 	-2.87981e-07 	0
0.0884533 	-1.02441e-08 	-1.4399e-07 	0
0.0889 	-3.27317e-22 	-5.39995e-21 	0
